frequency_rad,magnitude
52.80964441040032,2.995637330356269e-05
52.8127859716383,3.085236045565706e-05
52.81592753287627,2.1023374326678343e-05
52.81906909411426,4.199345581345711e-05
52.82221065535224,3.068019822670051e-05
52.82535221659021,3.0784195336069946e-05
52.82849377782819,2.3401748135762594e-05
52.83163533906617,1.2404365727496797e-05
52.83477690030414,1.7318573392800216e-05
52.837918461542124,4.4465537220242706e-05
52.8410600227801,2.4082750810452026e-05
52.84420158401807,2.469719675216078e-05
52.847343145256055,4.932531825446923e-05
52.85048470649403,7.940120308817926e-05
52.85362626773201,3.64849691011636e-05
52.856767828969986,5.354566882094196e-05
52.85990939020796,1.6466554443269285e-05
52.86305095144594,1.00250879025047e-05
52.86619251268392,4.220949076611997e-05
52.86933407392189,4.9361167692752124e-05
52.87247563515987,3.642005697818782e-05
52.87561719639785,4.289672522555206e-05
52.87875875763582,2.1131379665321973e-05
52.881900318873804,3.9670084915960885e-05
52.88504188011178,6.36674800699281e-06
52.88818344134975,1.7593292715364462e-05
52.891325002587735,3.9248866415665965e-05
52.89446656382571,3.854344922076103e-05
52.897608125063684,3.2203246887600976e-05
52.900749686301666,2.876132493408203e-05
52.90389124753964,4.786596207815221e-05
52.90703280877763,2.1023791557000483e-05
52.9101743700156,7.922675263119092e-06
52.913315931253585,3.346547615454016e-05
52.91645749249156,4.9168026332149434e-05
52.919599053729534,3.775892609921412e-05
52.922740614967516,7.664679013080471e-06
52.92588217620549,2.4079275059222155e-05
52.929023737443465,3.8091312211907354e-05
52.93216529868145,1.1400898036734525e-05
52.93530685991942,3.456461150982522e-05
52.938448421157396,1.6769081168426304e-05
52.94158998239538,2.635390699783297e-05
52.94473154363335,2.4986376106839677e-05
52.94787310487133,1.7553593540329125e-05
52.95101466610931,1.0016968099893831e-05
52.95415622734728,2.844555701635423e-05
52.95729778858526,4.964133415906471e-05
52.96043934982324,6.401057800460161e-05
52.963580911061214,4.1108948077732864e-05
52.96672247229919,5.0994091266786765e-05
52.96986403353717,4.4250191392788064e-05
52.973005594775145,2.541910672834596e-05
52.97614715601312,7.926807361604815e-05
52.9792887172511,2.1347561774692463e-05
52.982430278489076,4.219933834843927e-05
52.98557183972705,4.171881947164808e-05
52.98871340096503,4.2705986345302396e-05
52.99185496220301,1.7441178912648576e-05
52.994996523440996,1.3127273051036601e-05
52.99813808467897,3.8125215379944475e-05
53.00127964591695,2.8016336523912724e-05
53.00442120715493,2.7205545685997983e-05
53.0075627683929,3.154665622132181e-05
53.01070432963088,3.069338773423341e-05
53.01384589086886,1.8401260726490093e-05
53.01698745210683,2.3294778229551373e-05
53.020129013344814,1.8732235545400584e-05
53.02327057458279,2.2046578724930342e-05
53.02641213582076,3.484184624786742e-05
53.029553697058745,1.1011532017010616e-05
53.03269525829672,3.078848569250427e-05
53.035836819534694,4.0483051023234715e-05
53.038978380772676,4.060133004170856e-05
53.04211994201065,1.4065710037517412e-05
53.045261503248625,2.0873483750094976e-05
53.04840306448661,1.6629694149009363e-05
53.05154462572458,6.768418822790819e-05
53.054686186962556,6.831673854499127e-06
53.05782774820054,1.4976483518828734e-05
53.06096930943851,2.2536147520602073e-05
53.06411087067649,9.626035861648485e-06
53.06725243191447,2.0875946920767078e-05
53.07039399315244,2.1035124628781187e-05
53.07353555439042,3.925639167916246e-05
53.0766771156284,2.3786139414660913e-05
53.079818676866374,1.8934894055983996e-05
53.08296023810436,4.514159571687147e-06
53.08610179934234,1.7039415669896924e-05
53.08924336058032,1.439830456802497e-05
53.092384921818294,3.270858239358675e-05
53.09552648305627,3.5133760140393884e-05
53.09866804429425,4.53884901325387e-05
53.101809605532225,3.771546601147728e-05
53.1049511667702,1.2696945927897111e-05
53.10809272800818,1.7795689075939946e-05
53.111234289246156,2.7114972223106534e-05
53.11437585048413,2.7749463299972417e-05
53.11751741172211,2.494907234704905e-05
53.120658972960086,1.964348594882651e-05
53.12380053419806,3.0441774392650403e-05
53.12694209543604,2.0024721197943325e-05
53.13008365667402,1.9518245941732415e-05
53.13322521791199,2.7634509434113448e-05
53.136366779149974,1.808032551230027e-05
53.13950834038795,4.378453056055205e-05
53.14264990162592,7.489999053938587e-05
53.145791462863905,3.1171853649846635e-05
53.14893302410188,5.343689579626415e-05
53.152074585339854,3.846475765061665e-05
53.155216146577835,4.2754681014324303e-05
53.15835770781581,1.6614153123506114e-05
53.161499269053785,3.508774328862582e-05
53.164640830291766,2.415409568487431e-05
53.167782391529755,4.743522666411907e-05
53.17092395276773,4.619685395753531e-05
53.174065514005704,1.78905375753361e-05
53.177207075243686,5.9405428761079346e-05
53.18034863648166,1.799292813561772e-05
53.183490197719635,8.022792413436371e-05
53.18663175895762,5.103273195948756e-05
53.18977332019559,3.5132547877261234e-05
53.192914881433566,3.35588694007548e-05
53.19605644267155,2.2474143601569643e-05
53.19919800390952,1.4520095721807872e-05
53.2023395651475,2.6029005662731183e-05
53.20548112638548,2.247979703832704e-05
53.20862268762345,3.804394701434222e-05
53.21176424886143,1.9814317078127687e-05
53.21490581009941,2.379583232834594e-05
53.218047371337384,5.224841946727561e-05
53.22118893257536,1.4338114163568453e-05
53.22433049381334,2.3237414796449363e-05
53.227472055051315,5.4966926014631695e-06
53.2306136162893,3.270892421818208e-05
53.23375517752727,3.3910004793558134e-05
53.236896738765246,3.413566378726536e-05
53.24003830000323,3.048133041860982e-05
53.2431798612412,2.602579712206728e-05
53.24632142247918,2.4752982881192325e-05
53.24946298371716,6.303532602262473e-05
53.25260454495513,3.220080439717102e-05
53.25574610619312,2.5459850557609528e-05
53.2588876674311,2.5872610029577067e-05
53.26202922866907,5.5765482310190706e-05
53.26517078990705,2.4550704747285056e-05
53.26831235114503,6.31246388989327e-05
53.271453912383,1.19487053553352e-05
53.274595473620984,2.2468410510434137e-05
53.27773703485896,2.3068111293844417e-05
53.28087859609694,2.9290298726962267e-05
53.284020157334915,4.21979446397067e-05
53.28716171857289,7.748118123307706e-05
53.29030327981087,2.3704224834606288e-05
53.293444841048846,3.3956908425960125e-05
53.29658640228682,3.4984480063475255e-05
53.2997279635248,2.403571170436077e-05
53.30286952476278,7.478367327945773e-06
53.30601108600075,3.905220206419262e-05
53.30915264723873,2.7361548407192726e-05
53.31229420847671,1.5204446264894554e-05
53.31543576971468,2.706984676033069e-05
53.318577330952664,1.3968946948382e-05
53.32171889219064,4.3366609163615246e-05
53.32486045342861,1.3948249154365235e-05
53.328002014666595,1.307695158388738e-05
53.33114357590457,9.658436934239081e-06
53.334285137142544,1.1789987897258144e-05
53.337426698380526,4.4777929457795934e-05
53.3405682596185,2.0472061962672362e-05
53.34370982085649,5.7660339248461646e-05
53.346851382094464,5.6335240120785785e-05
53.349992943332445,2.2044861468779437e-05
53.35313450457042,6.770745475104061e-05
53.356276065808395,5.208853135400136e-05
53.359417627046376,3.1390488946125805e-05
53.36255918828435,5.753915330619688e-05
53.365700749522325,3.635847060540181e-05
53.36884231076031,2.2040529399505322e-05
53.37198387199828,3.91972349205818e-05
53.375125433236256,1.3675532641799912e-05
53.37826699447424,4.177840760390547e-05
53.38140855571221,2.539179124821856e-05
53.38455011695019,3.028715823837674e-05
53.38769167818817,1.7857703250874386e-05
53.390833239426144,5.849615231272784e-05
53.39397480066412,5.481676513404661e-05
53.3971163619021,2.4987117364625014e-05
53.400257923140074,2.2709224857127833e-05
53.40339948437805,2.2609685987632265e-05
53.40654104561603,3.129997770014905e-05
53.409682606854005,1.3818528119495559e-05
53.41282416809198,6.340700807151142e-05
53.41596572932996,1.3470026496099619e-05
53.419107290567936,1.895578319649127e-05
53.42224885180591,3.066602533107529e-05
53.42539041304389,2.4857092417757135e-05
53.42853197428188,4.3843452587267434e-05
53.431673535519856,2.672224326251168e-05
53.43481509675783,3.3052300129537496e-05
53.43795665799581,3.607949569245116e-05
53.44109821923379,1.1596987023010037e-05
53.44423978047176,9.579803952019323e-06
53.44738134170974,3.161765434686196e-05
53.45052290294772,1.9642571042839635e-05
53.45366446418569,2.3914847321685646e-05
53.456806025423674,3.453542070185063e-05
53.45994758666165,3.227325803855818e-05
53.46308914789962,4.5969597348036513e-05
53.466230709137605,1.0299656617165773e-05
53.46937227037558,9.164105042809138e-06
53.472513831613554,1.3810705466006203e-05
53.475655392851536,2.6524881054689647e-05
53.47879695408951,3.0316477544781834e-05
53.481938515327485,4.3861070421217515e-05
53.48508007656547,3.97664785762644e-05
53.48822163780344,5.569597754459367e-06
53.491363199041416,3.651469376353707e-05
53.4945047602794,3.7370846087013774e-05
53.49764632151737,3.501837009657671e-05
53.50078788275535,4.636915865108453e-05
53.50392944399333,2.7312938569545345e-05
53.5070710052313,1.681812803883451e-05
53.51021256646928,1.3108101104597109e-05
53.51335412770726,2.8961089939820744e-05
53.51649568894525,2.9269875507201998e-05
53.51963725018322,6.845599023527732e-05
53.5227788114212,2.7306672076659996e-05
53.52592037265918,6.815995863203958e-05
53.529061933897154,1.232440386129268e-05
53.53220349513513,6.195169671698854e-05
53.53534505637311,2.7375364963155764e-05
53.538486617611085,1.8351325027120392e-05
53.54162817884906,4.4376679020472746e-05
53.54476974008704,4.824102949528597e-05
53.547911301325016,8.989338540166491e-06
53.55105286256299,4.766557416429874e-06
53.55419442380097,1.831517970956881e-05
53.55733598503895,3.459816982754545e-05
53.56047754627692,2.4722681513610297e-05
53.5636191075149,2.1624365351425527e-05
53.56676066875288,5.4707776537677e-05
53.56990222999085,2.933650370038804e-05
53.573043791228834,5.2017911816802916e-05
53.57618535246681,2.3223705908682437e-05
53.57932691370478,3.008493205619017e-05
53.582468474942765,4.5639680052310933e-05
53.58561003618074,2.5733881046471503e-05
53.588751597418714,4.090392218272937e-05
53.591893158656696,1.1951725872088183e-05
53.59503471989467,2.6861234007248084e-05
53.598176281132645,2.6401690897318987e-05
53.60131784237063,2.6804203486830474e-05
53.604459403608615,3.379836591427219e-05
53.60760096484659,3.0578148239559473e-05
53.610742526084564,2.6212917530729016e-05
53.613884087322546,7.995959496715086e-06
53.61702564856052,4.302619758474765e-05
53.620167209798495,3.7711737505363005e-05
53.62330877103648,3.2103446099784805e-05
53.62645033227445,5.526612126498624e-05
53.629591893512426,5.3005340818610284e-05
53.63273345475041,2.85722234958913e-05
53.63587501598838,3.715330087064558e-05
53.63901657722636,2.6388028527723067e-05
53.64215813846434,2.308353441431069e-05
53.64529969970231,3.118318374654523e-05
53.64844126094029,5.889190724474028e-05
53.65158282217827,1.902584945322373e-05
53.654724383416244,2.166505791340735e-05
53.657865944654226,4.1446777507405304e-05
53.6610075058922,2.2154615232177752e-05
53.664149067130175,8.40954110603266e-06
53.66729062836816,5.412029537401348e-05
53.67043218960613,4.184524422964903e-05
53.673573750844106,2.0181511679562116e-05
53.67671531208209,1.63905612991661e-05
53.67985687332006,9.591314260068364e-06
53.68299843455804,4.062770618417714e-05
53.68613999579602,4.145981231026283e-05
53.689281557034,2.641674536079235e-05
53.69242311827198,2.2522888981763104e-05
53.69556467950996,3.11279711444724e-05
53.69870624074793,4.6219557951583684e-05
53.70184780198591,6.357312689096305e-05
53.70498936322389,1.0932725758247672e-05
53.70813092446187,5.2632226870817367e-05
53.711272485699844,4.075804340508192e-05
53.71441404693782,3.593744546694306e-05
53.7175556081758,2.8442150803806725e-05
53.720697169413775,2.9945043520790093e-05
53.72383873065175,4.6782414254677646e-05
53.72698029188973,3.889354790902395e-05
53.730121853127706,1.3300943912176824e-05
53.73326341436568,8.277609829440754e-06
53.73640497560366,1.5750510084697818e-05
53.73954653684164,2.0621729175153487e-05
53.74268809807961,1.4356443204172736e-05
53.74582965931759,1.9180524864317254e-05
53.74897122055557,1.6626064252752058e-05
53.75211278179354,1.4531275329746822e-05
53.755254343031524,2.8089407079352352e-05
53.7583959042695,2.0607882328781277e-05
53.76153746550747,2.4205039889249384e-05
53.764679026745455,3.1532910480429835e-05
53.76782058798343,1.325152626642255e-05
53.770962149221404,2.281236957966554e-05
53.774103710459386,1.0692359880354623e-05
53.777245271697375,1.1780130661038456e-05
53.78038683293535,4.3723342730798956e-05
53.783528394173324,5.2183131125378166e-05
53.786669955411305,1.2484239042147348e-05
53.78981151664928,4.6787213488624136e-05
53.792953077887255,4.629383054803086e-05
53.796094639125236,2.7663661952162324e-05
53.79923620036321,2.613879514035867e-05
53.802377761601186,2.8421521504460253e-05
53.80551932283917,4.4106869710664734e-05
53.80866088407714,4.4199364773596957e-05
53.81180244531512,2.139247769554967e-05
53.8149440065531,1.5297206999385124e-05
53.81808556779107,5.79563405349088e-05
53.82122712902905,3.6744680650841e-05
53.82436869026703,4.395374336088679e-05
53.827510251505004,4.4509092775700286e-05
53.83065181274298,4.330300855486608e-05
53.83379337398096,2.2756165794064875e-05
53.836934935218935,2.73722309618437e-05
53.84007649645691,2.378915452227175e-05
53.84321805769489,3.5877888831840616e-05
53.846359618932865,5.274563360866088e-05
53.84950118017084,5.563282118718362e-05
53.85264274140882,4.117246691513587e-05
53.855784302646796,4.420365946189937e-05
53.85892586388477,4.3595064112835455e-05
53.86206742512275,8.486687186438256e-06
53.86520898636074,5.159614136850897e-05
53.868350547598716,2.5398452114790748e-05
53.87149210883669,4.097304593164761e-05
53.87463367007467,1.868237664324298e-05
53.87777523131265,1.1149830618377176e-05
53.88091679255062,1.946064074096461e-05
53.8840583537886,3.568545252462203e-05
53.88719991502658,3.72285509419178e-05
53.89034147626455,3.9036812622245844e-05
53.893483037502534,2.6957672572432002e-05
53.89662459874051,3.4144952198742154e-05
53.89976615997848,1.635777569225365e-05
53.902907721216465,1.1612325831560536e-05
53.90604928245444,2.0070452618745668e-05
53.909190843692414,3.7598369059603524e-05
53.912332404930396,1.3234290199730439e-05
53.91547396616837,6.430695363081812e-05
53.918615527406345,5.4182744601437946e-05
53.92175708864433,3.299779954780155e-05
53.9248986498823,3.731413745597071e-05
53.928040211120276,2.412239712509928e-05
53.93118177235826,1.8339229164303163e-05
53.93432333359623,3.303178926515895e-05
53.93746489483421,2.7318963641391285e-06
53.94060645607219,3.5636082350611447e-05
53.94374801731016,4.247536363292584e-05
53.94688957854814,2.693176943372928e-05
53.95003113978613,2.7495625472835394e-05
53.95317270102411,3.165307066728921e-05
53.95631426226208,6.229895116649577e-06
53.95945582350006,3.522536607049076e-05
53.96259738473804,6.749503920820004e-05
53.965738945976014,1.950953702762898e-05
53.96888050721399,2.2639750470121178e-05
53.97202206845197,1.2078955186488102e-05
53.975163629689945,4.393474669636583e-05
53.97830519092792,3.295682889870851e-05
53.9814467521659,5.44013090604125e-05
53.984588313403876,3.377693307845854e-05
53.98772987464185,2.8005038290817217e-05
53.99087143587983,2.36124825259306e-05
53.99401299711781,3.36088539142172e-05
53.99715455835578,2.839571126246358e-05
54.00029611959376,6.29981034677665e-05
54.00343768083174,2.4165818915742716e-05
54.00657924206971,1.6861864130924406e-05
54.009720803307694,1.813561876711807e-05
54.01286236454567,2.258517890287393e-05
54.01600392578364,3.2716087185743396e-05
54.019145487021625,3.0266001991251183e-05
54.0222870482596,1.7356934991974294e-05
54.025428609497574,2.2927069910176317e-05
54.028570170735556,3.0005861124733696e-05
54.03171173197353,1.626398225595393e-05
