frequency_rad,magnitude
103.59926494478117,1.7173226628662976e-05
103.60240650601915,2.7668775679837883e-05
103.60554806725712,1.42442678984737e-05
103.6086896284951,2.6446545855640948e-05
103.61183118973307,1.8499711474205306e-05
103.61497275097106,2.196485190200378e-05
103.61811431220903,7.1430877139638245e-06
103.62125587344701,2.1374940618932274e-05
103.62439743468498,9.80857024493291e-06
103.62753899592296,1.8443661285577725e-05
103.63068055716093,4.689014590194341e-06
103.63382211839892,1.757835135426883e-05
103.63696367963689,3.678395863784664e-05
103.64010524087487,9.462232898153142e-06
103.64324680211286,5.060200876415192e-05
103.64638836335082,1.8736972245361505e-06
103.64952992458882,6.225209797697081e-06
103.65267148582679,3.1928012138720922e-06
103.65581304706477,7.791623851209212e-06
103.65895460830274,2.6151696843932642e-05
103.66209616954073,2.807860872033659e-05
103.66523773077868,3.504758140925112e-05
103.66837929201668,1.353841937404268e-05
103.67152085325465,2.2997561625114267e-05
103.67466241449263,2.395174675742775e-05
103.6778039757306,1.395945380584199e-05
103.6809455369686,2.0828036681704276e-05
103.68408709820655,1.2366587094063297e-05
103.68722865944454,6.606760930030041e-06
103.69037022068251,1.738658681687193e-05
103.69351178192049,2.4882052064261576e-05
103.69665334315846,2.20274096774768e-05
103.69979490439646,2.9480246847672174e-05
103.70293646563441,1.0117077358749874e-05
103.7060780268724,3.148512106611035e-05
103.70921958811037,2.0852138512593735e-05
103.71236114934835,2.198394191191345e-05
103.71550271058632,1.1235383890533818e-05
103.71864427182432,2.916664785230817e-05
103.72178583306227,2.1896210858261327e-05
103.72492739430027,2.706065513259005e-05
103.72806895553825,1.465011076914221e-05
103.73121051677622,1.0222250569696505e-05
103.73435207801421,2.2051994984656647e-05
103.73749363925218,6.73531109508727e-06
103.74063520049016,7.429376191811663e-06
103.74377676172813,3.333627590033854e-05
103.74691832296611,9.451951970592406e-06
103.75005988420408,2.2863164020813337e-05
103.75320144544207,1.183418743950788e-05
103.75634300668004,1.4165643601496064e-05
103.75948456791802,1.9711152817393944e-05
103.76262612915599,1.2269473723036038e-05
103.76576769039397,2.3733808592162595e-05
103.76890925163194,3.4970462961587216e-06
103.77205081286994,2.608492360166262e-05
103.7751923741079,3.439118821121942e-05
103.77833393534588,2.8850168748240184e-05
103.78147549658385,3.310780700922281e-05
103.78461705782183,7.981348365752114e-06
103.7877586190598,3.0268147347543613e-05
103.7909001802978,3.150866385050689e-05
103.79404174153576,1.734317609581075e-05
103.79718330277375,1.2526153456248888e-05
103.80032486401171,6.469197878924879e-06
103.8034664252497,9.088619967918882e-06
103.80660798648766,2.4538780604306988e-05
103.80974954772566,4.321697363527454e-06
103.81289110896364,9.819503056893122e-06
103.81603267020161,2.7293980533121116e-05
103.8191742314396,1.1572642708882565e-05
103.82231579267756,2.124208959719851e-05
103.82545735391555,6.591001242018728e-06
103.82859891515352,1.6402857737394586e-05
103.8317404763915,2.2366443503487074e-05
103.83488203762947,2.0108081459182967e-05
103.83802359886747,1.0473907092369594e-05
103.84116516010542,3.359201638795963e-05
103.84430672134341,3.06769578130369e-05
103.84744828258138,2.6363144050664163e-05
103.85058984381936,3.622872596834187e-05
103.85373140505733,1.806671307404116e-05
103.85687296629533,1.5048176968376967e-05
103.86001452753328,7.763318755993282e-06
103.86315608877128,5.283610466365262e-06
103.86629765000924,3.989111667224001e-06
103.86943921124723,9.010893901846277e-06
103.8725807724852,1.8798943104862636e-05
103.87572233372319,2.3587831049376667e-05
103.87886389496114,2.464288333620868e-05
103.88200545619914,1.7068425322344266e-05
103.8851470174371,1.5404267922383325e-05
103.88828857867509,3.335073642179961e-05
103.89143013991306,1.1650785833022976e-05
103.89457170115105,1.8065900994073807e-05
103.89771326238902,4.5825003825700545e-06
103.900854823627,2.7222918355911114e-05
103.90399638486498,1.90879600921121e-05
103.90713794610295,1.9584424339526544e-06
103.91027950734095,1.1229431470653982e-05
103.91342106857891,1.5368953670110085e-05
103.9165626298169,2.0938735890911215e-05
103.91970419105486,2.488334313068238e-05
103.92284575229284,1.8765355631690245e-05
103.92598731353081,2.108901102443294e-05
103.92912887476881,1.4932607257435323e-05
103.93227043600677,2.1880490324837868e-05
103.93541199724476,3.919989604791626e-05
103.93855355848272,1.6230088196941167e-05
103.9416951197207,2.0985674778527786e-05
103.94483668095867,3.3787813477968547e-05
103.94797824219667,6.043125632378168e-06
103.95111980343464,1.9606286098784422e-05
103.95426136467262,8.785285141965152e-06
103.95740292591059,2.9064962706524662e-05
103.96054448714857,2.8223908832891557e-05
103.96368604838653,2.3914099381993956e-05
103.96682760962453,2.1737363674583804e-05
103.9699691708625,1.7826329576204488e-05
103.97311073210048,9.363132099295983e-06
103.97625229333845,1.793063174965542e-05
103.97939385457643,2.2901243144406017e-05
103.9825354158144,2.1430207273170012e-05
103.98567697705239,1.912025196325128e-05
103.98881853829037,1.4087099863331755e-05
103.99196009952834,1.4779398173736343e-05
103.99510166076634,8.525618391146138e-06
103.9982432220043,4.291430164657722e-06
104.00138478324229,2.7634644346545727e-05
104.00452634448025,6.517777109922262e-06
104.00766790571824,1.3947475046894099e-05
104.0108094669562,2.5251045821937495e-05
104.0139510281942,1.0187142699539235e-05
104.01709258943217,5.718465433916595e-06
104.02023415067015,1.2192322134053127e-05
104.02337571190812,2.704011198242772e-05
104.0265172731461,4.535220180740836e-06
104.02965883438407,9.725794833235858e-06
104.03280039562206,1.0316513583619705e-05
104.03594195686003,2.5223044648415762e-05
104.03908351809801,1.8961098397792064e-05
104.04222507933598,1.6051402030372046e-05
104.04536664057396,4.264857287594642e-06
104.04850820181193,2.2803119178362964e-05
104.05164976304992,1.5316273016798266e-05
104.05479132428789,7.587490518293578e-06
104.05793288552587,2.923774943280038e-05
104.06107444676384,5.594667193155141e-06
104.06421600800182,2.549104914443993e-05
104.06735756923979,1.699977351711061e-05
104.07049913047778,3.965081852663801e-05
104.07364069171577,2.9497133100922942e-05
104.07678225295373,1.909247458528843e-05
104.07992381419172,2.0000796656779893e-05
104.08306537542968,8.896066581516795e-06
104.08620693666768,1.325390217649816e-05
104.08934849790565,1.0792347693649757e-05
104.09249005914363,1.0434053699896135e-05
104.0956316203816,3.215410713092108e-05
104.09877318161959,1.470989328690203e-05
104.10191474285755,3.1676289589845925e-05
104.10505630409554,2.22097896241676e-05
104.10819786533351,2.1359660236780595e-05
104.11133942657149,2.5099948205047554e-06
104.11448098780946,2.5036687523613076e-05
104.11762254904745,8.392931615567385e-06
104.1207641102854,1.1176410661196691e-05
104.1239056715234,1.1958474922562306e-05
104.12704723276137,9.515081036076188e-06
104.13018879399935,2.1826439978713507e-05
104.13333035523732,8.426627640081176e-06
104.13647191647532,1.2229543017316782e-05
104.13961347771327,2.5730327587045593e-05
104.14275503895126,2.5081093703862794e-05
104.14589660018923,5.101909524578122e-06
104.14903816142721,1.3706574778079663e-05
104.15217972266518,1.2733479856400602e-05
104.15532128390318,9.26447655477107e-06
104.15846284514113,1.397282627203798e-05
104.16160440637913,1.4848647077219734e-05
104.16474596761711,1.9249311713505734e-05
104.16788752885508,1.7753030176882055e-05
104.17102909009307,2.383241966303908e-05
104.17417065133104,2.379837894783869e-05
104.17731221256902,2.4975710949816573e-05
104.18045377380699,4.7073148015074455e-05
104.18359533504497,1.0287446723638367e-05
104.18673689628294,2.6246302181346253e-06
104.18987845752093,9.362249322059862e-06
104.1930200187589,8.700169820503888e-06
104.19616157999688,1.0709173070681855e-05
104.19930314123485,2.6398007036047543e-05
104.20244470247283,7.163234835353172e-06
104.2055862637108,1.4697294553534719e-05
104.2087278249488,1.931998883784995e-05
104.21186938618676,1.0503061638679674e-05
104.21501094742474,6.3739118331595955e-06
104.21815250866271,8.046432869707456e-06
104.2212940699007,2.560728560634414e-05
104.22443563113866,1.6296864798912732e-05
104.22757719237666,1.3859581836197626e-05
104.23071875361462,1.453013735804884e-05
104.2338603148526,1.9469272999267367e-05
104.23700187609057,3.424104697302713e-05
104.24014343732856,1.4541315628005211e-05
104.24328499856652,2.4447925126799103e-05
104.24642655980452,1.6457368948753915e-05
104.2495681210425,4.1532530678583015e-05
104.25270968228047,2.8237870602044463e-05
104.25585124351846,9.836520687591591e-06
104.25899280475642,3.155707855484672e-05
104.26213436599441,2.0943265628028778e-05
104.26527592723238,3.503884505374269e-05
104.26841748847036,3.5600181944430006e-05
104.27155904970833,1.7638992700201436e-05
104.27470061094633,1.3435185526688866e-05
104.27784217218428,1.2488349209467759e-05
104.28098373342227,1.9394330811601546e-05
104.28412529466024,6.349329615746283e-06
104.28726685589822,3.0592739589739e-05
104.29040841713619,2.1487395915572292e-05
104.29354997837419,1.7569389727768914e-05
104.29669153961214,1.6204268857794026e-05
104.29983310085014,3.021700558819172e-05
104.3029746620881,1.6884201884233627e-05
104.30611622332609,3.4114102865322074e-05
104.30925778456405,1.5607476941976813e-05
104.31239934580205,1.0447577305232307e-05
104.31554090704002,5.8804328261167905e-06
104.318682468278,5.097017837786567e-05
104.32182402951597,1.5165440306223037e-05
104.32496559075395,2.7591387439517965e-05
104.32810715199192,2.9987188178175034e-05
104.33124871322991,1.420719497221331e-05
104.33439027446789,2.471839586483233e-05
104.33753183570586,3.447955892446801e-06
104.34067339694384,4.557834551119563e-05
104.34381495818181,8.476859254048796e-06
104.3469565194198,1.787015270831411e-05
104.35009808065777,2.435972565652181e-05
104.35323964189575,1.5046532962709899e-05
104.35638120313372,1.3118501918192945e-05
104.3595227643717,1.7669561419521003e-05
104.36266432560967,1.544650585466058e-05
104.36580588684767,4.172840976887009e-06
104.36894744808563,1.736320256441193e-05
104.37208900932362,1.4372508211753582e-05
104.37523057056158,1.8458301925065436e-05
104.37837213179957,1.4303516182954348e-05
104.38151369303753,1.5244606914528852e-05
104.38465525427553,1.0636449340875458e-05
104.3877968155135,2.4323792105424208e-05
104.39093837675148,3.68934725298543e-05
104.39407993798945,1.9143542930975405e-05
104.39722149922743,1.7252391428766875e-05
104.4003630604654,2.2521737282667308e-05
104.40350462170339,3.3046929776135036e-06
104.40664618294136,1.8946137381921602e-05
104.40978774417934,1.2728621781116187e-05
104.41292930541731,1.2646781626751403e-05
104.4160708666553,7.989741939428785e-06
104.41921242789326,1.595827842372187e-05
104.42235398913125,3.407581008296032e-05
104.42549555036923,7.17978740384729e-06
104.4286371116072,1.6451773431651412e-05
104.4317786728452,2.7600728705562986e-05
104.43492023408317,2.893402492739654e-05
104.43806179532115,2.5614784981407545e-06
104.44120335655911,2.0454491081467765e-05
104.4443449177971,1.2002098599308181e-05
104.44748647903506,2.14420821030675e-05
104.45062804027306,2.24967184224322e-05
104.45376960151103,2.5858969923256727e-05
104.45691116274901,1.5837928662911141e-06
104.46005272398698,1.5991423470543428e-05
104.46319428522496,2.275280129970742e-05
104.46633584646293,9.09363295023023e-06
104.46947740770092,5.3050204403303327e-05
104.47261896893889,4.645276449486218e-06
104.47576053017687,2.8103971980774518e-05
104.47890209141484,2.9166733622051605e-05
104.48204365265282,4.085747191480909e-05
104.48518521389079,2.8165457310018862e-05
104.48832677512878,1.4299463986135357e-05
104.49146833636675,2.886685435174189e-05
104.49460989760473,1.2338821157794053e-05
104.4977514588427,2.1478084270378703e-05
104.50089302008068,1.2996686857234604e-05
104.50403458131865,1.6191970549716517e-05
104.50717614255665,2.670078420247733e-05
104.51031770379463,1.9049659262189253e-05
104.5134592650326,2.9497643211971724e-05
104.51660082627059,1.998319774078523e-05
104.51974238750854,1.1290592871486885e-05
104.52288394874654,2.7183873079459976e-05
104.5260255099845,1.8147616029972775e-05
104.52916707122249,1.481088290582068e-05
104.53230863246046,6.9350011609462566e-06
104.53545019369845,1.1725685911371792e-05
104.5385917549364,3.5535292664711723e-06
104.5417333161744,1.6436510544106008e-05
104.54487487741237,1.5999823678076842e-05
104.54801643865035,1.9118721712303603e-05
104.55115799988832,2.0431738509173802e-05
104.55429956112631,1.0793144643849566e-05
104.55744112236427,1.2102182469090651e-05
104.56058268360226,1.7327518282835176e-05
104.56372424484023,2.3036727207240136e-05
104.56686580607821,3.6895375878353695e-05
104.57000736731618,1.9331985178301e-05
104.57314892855418,2.5817238443939784e-05
104.57629048979213,2.189904359897374e-05
104.57943205103012,1.4535618964085926e-05
104.58257361226809,3.145037842981586e-05
104.58571517350607,2.2295688635849027e-05
104.58885673474404,2.6293059431514286e-05
104.59199829598204,3.595795655980572e-05
104.59513985722002,2.2906275246991744e-05
104.59828141845799,2.3338488662956873e-05
104.60142297969597,1.0440940514178004e-05
104.60456454093394,2.8310608483896192e-05
104.60770610217193,2.70409600971846e-05
104.6108476634099,2.650221370673368e-05
104.61398922464788,1.4201271137717914e-05
104.61713078588585,8.170765374492437e-06
104.62027234712383,2.0096175726992872e-05
104.6234139083618,9.800476283391435e-06
104.6265554695998,4.178372026919386e-05
104.62969703083776,7.983521700708171e-06
104.63283859207574,2.7116041040609742e-05
104.63598015331371,3.851404031820303e-05
104.63912171455169,2.9765346857514526e-05
104.64226327578966,8.788542246374038e-06
104.64540483702766,1.49009723543899e-05
104.64854639826562,2.241586593810934e-05
104.6516879595036,2.016324071014714e-05
104.65482952074157,8.292349290730965e-06
104.65797108197955,1.0573707529267984e-05
104.66111264321752,1.1003046571451663e-05
104.66425420445552,2.816508358951953e-05
104.66739576569348,8.86211306119649e-06
104.67053732693147,8.921722177993311e-06
104.67367888816943,1.1422908263620782e-05
104.67682044940742,2.2464381425651894e-05
104.67996201064538,3.4367872851025234e-05
104.68310357188338,4.212735734531349e-05
104.68624513312136,1.6460145669200343e-05
104.68938669435933,6.52909623933267e-06
104.69252825559732,3.205287322350842e-05
104.69566981683528,5.723942893762847e-06
104.69881137807327,2.1353321797394762e-05
104.70195293931124,3.009971181499018e-05
104.70509450054922,3.003054698915394e-05
104.70823606178719,2.713491210052208e-05
104.71137762302519,1.5289987755069146e-05
104.71451918426314,1.270010410674636e-05
104.71766074550114,2.6811586528268255e-06
104.7208023067391,9.45870847571905e-06
104.72394386797708,3.8701104922749967e-05
104.72708542921505,1.5624295746527204e-05
104.73022699045305,2.122754688826066e-05
104.733368551691,1.0713723992011759e-05
104.736510112929,2.151416529462059e-05
104.73965167416696,1.1761585279411314e-05
104.74279323540495,3.4724417440557634e-06
104.74593479664291,1.4922402769765342e-05
104.74907635788091,2.518344593866636e-05
104.75221791911888,8.662719507195771e-06
104.75535948035686,1.2017285366542408e-05
104.75850104159483,2.0441217749131565e-05
104.76164260283281,5.43323694095846e-06
104.76478416407078,1.7427761148105106e-05
104.76792572530877,1.4631962294787252e-05
104.77106728654675,8.681560707955086e-06
