frequency_rad,magnitude
61.232170089417764,4.1654686168051656e-05
61.235311650655746,2.0787920836716238e-05
61.23845321189372,2.5284109948875888e-05
61.241594773131695,1.7485185268523124e-05
61.24473633436968,3.2173256860117084e-05
61.24787789560765,1.8398052556239013e-05
61.251019456845626,2.3207573190853634e-05
61.254161018083614,4.616519542329566e-05
61.257302579321596,2.57919287046984e-05
61.26044414055957,2.0800336175273343e-05
61.263585701797545,8.891477634601678e-06
61.26672726303553,3.577186511066336e-05
61.2698688242735,3.764263355390515e-05
61.273010385511476,3.783794415792372e-05
61.27615194674946,3.775507319956864e-05
61.27929350798743,3.868508990020273e-07
61.28243506922541,5.838685820875227e-05
61.28557663046339,4.7885826867228557e-05
61.28871819170136,2.1334562108018375e-05
61.29185975293934,2.049467064271446e-05
61.29500131417732,1.8296740967055574e-05
61.298142875415294,2.143452781832938e-05
61.30128443665327,5.887392380493834e-05
61.30442599789125,2.478386497791558e-05
61.307567559129225,3.1603230163217765e-05
61.3107091203672,1.2123822654698432e-05
61.31385068160518,2.1626838707810196e-05
61.316992242843156,2.314268035030693e-05
61.32013380408113,3.6809628417654346e-05
61.32327536531911,3.3383606014138965e-05
61.32641692655709,4.66738657475498e-05
61.32955848779506,2.4161334173525794e-05
61.33270004903304,2.6704952573339486e-05
61.33584161027102,2.5522895831555523e-05
61.33898317150899,1.6615831828631173e-05
61.34212473274698,2.818961981236978e-05
61.34526629398496,5.111097163218586e-05
61.34840785522294,4.053206958051849e-05
61.35154941646091,1.3080572279376271e-06
61.354690977698894,3.766227315237913e-05
61.35783253893687,2.323809872919957e-05
61.36097410017484,3.5533900858038e-05
61.364115661412825,2.5201109288578863e-05
61.3672572226508,3.2656551929271845e-05
61.370398783888774,4.310382280154723e-05
61.373540345126756,7.420142188993546e-06
61.37668190636473,2.088470954523857e-05
61.379823467602705,3.182653904976168e-05
61.38296502884069,4.4210045564741404e-05
61.38610659007866,3.8029760326038726e-05
61.389248151316636,4.519039023908438e-05
61.39238971255462,3.4829332514143716e-05
61.39553127379259,2.2290620319058146e-05
61.39867283503057,3.989344421718691e-05
61.40181439626855,2.66804019162175e-05
61.40495595750652,3.021842682084162e-05
61.4080975187445,1.0931710010294516e-05
61.41123907998248,1.950405801003645e-05
61.414380641220454,9.297323229542416e-06
61.41752220245843,3.106083153948034e-05
61.42066376369641,2.0988986181712396e-05
61.423805324934385,1.4335783593555733e-05
61.426946886172374,1.623455778299645e-05
61.43008844741035,1.464248334310436e-05
61.43323000864833,5.470302823893077e-06
61.436371569886305,1.1805682566933707e-05
61.43951313112428,5.647612218124764e-05
61.44265469236226,5.390361461065334e-05
61.445796253600236,2.483951981675169e-05
61.44893781483821,3.06286767170111e-05
61.45207937607619,1.5523354531610673e-05
61.45522093731417,2.368580955736506e-05
61.45836249855214,2.142810232650971e-05
61.46150405979012,2.1459838243410325e-05
61.4646456210281,1.904544426059338e-05
61.46778718226607,3.9784547820415954e-05
61.470928743504054,1.170056618725738e-05
61.47407030474203,4.350978898680468e-05
61.47721186598,1.2602536954503288e-05
61.480353427217985,5.5956341025024576e-05
61.48349498845596,5.142689162694912e-05
61.486636549693934,6.819469253573195e-06
61.489778110931915,4.2476108855825414e-05
61.49291967216989,2.5943298050968816e-05
61.496061233407865,2.484062558385146e-05
61.499202794645846,4.998690115942065e-05
61.50234435588382,2.6535744691808265e-05
61.505485917121796,2.1597479764986863e-05
61.50862747835978,2.3674488007551907e-05
61.51176903959775,4.3042432931088615e-05
61.51491060083574,4.8283454606818314e-05
61.518052162073715,1.2922573915291585e-05
61.5211937233117,1.5717191092807047e-05
61.52433528454967,7.271835488321774e-06
61.527476845787646,2.3675989761314414e-05
61.53061840702563,2.6569590553372862e-05
61.5337599682636,1.850893243042295e-05
61.53690152950158,1.5557429935639357e-05
61.54004309073956,4.4988441580886274e-05
61.54318465197753,1.8382596709436665e-05
61.54632621321551,1.2986249076041285e-05
61.54946777445349,4.64272112977512e-05
61.552609335691464,4.328160629764519e-05
61.55575089692944,4.535115247248431e-05
61.55889245816742,1.8490043500016832e-05
61.562034019405395,2.2847794838779514e-05
61.56517558064337,5.937552208654918e-05
61.56831714188135,1.3670912752837599e-05
61.571458703119326,2.7847780977975174e-05
61.57460026435731,2.5788774399174378e-05
61.57774182559528,1.3794390444027192e-05
61.58088338683326,2.0739837345916704e-05
61.58402494807124,3.752991617726306e-05
61.58716650930921,2.3094453911233862e-05
61.59030807054719,6.91794675567935e-05
61.59344963178517,3.371895755723794e-05
61.596591193023144,3.435565981169168e-05
61.59973275426112,3.5430642240875123e-06
61.60287431549911,1.8672824355820937e-05
61.60601587673708,2.1240960209294377e-05
61.609157437975064,4.348969331067325e-06
61.61229899921304,2.9633444652660594e-05
61.61544056045101,3.50383767496831e-05
61.618582121688995,9.358933912114212e-06
61.62172368292697,1.021357256105661e-05
61.62486524416495,4.228794537567836e-05
61.628006805402926,1.8609281967720146e-05
61.6311483666409,7.8279120419964e-06
61.63428992787888,2.5254359815494703e-05
61.63743148911686,2.1680930718632625e-05
61.64057305035483,3.2607868566234345e-05
61.64371461159281,3.763919493860364e-05
61.64685617283079,2.8628766487732084e-05
61.64999773406876,3.6979334919989126e-06
61.653139295306744,3.336080953717201e-05
61.65628085654472,2.5020685624785893e-05
61.65942241778269,1.4908430509529331e-06
61.662563979020675,5.4908139633438225e-05
61.66570554025865,2.8986339238417048e-05
61.668847101496624,2.732304369232861e-05
61.671988662734606,2.2636107892369377e-05
61.67513022397258,2.5446071550240247e-05
61.678271785210555,4.767640368237942e-05
61.68141334644854,2.894436345471766e-05
61.68455490768651,2.5234211560474054e-05
61.6876964689245,1.052926105123712e-05
61.690838030162475,2.285380118924468e-05
61.693979591400456,1.8200428342747233e-05
61.69712115263843,1.1401788941397439e-05
61.700262713876405,3.543540034616249e-05
61.70340427511439,1.420099532622814e-05
61.70654583635236,1.2329529386225288e-05
61.709687397590336,2.5204992471399183e-05
61.71282895882832,6.249123544568256e-05
61.71597052006629,2.484470610201784e-05
61.71911208130427,2.8147780842734198e-05
61.72225364254225,3.448001530582616e-05
61.725395203780224,2.762610929186045e-05
61.7285367650182,4.0036557122404655e-05
61.73167832625618,1.7290152002257036e-05
61.734819887494155,2.590668307384219e-05
61.73796144873213,4.7051673250301294e-05
61.74110300997011,2.1397643680239323e-05
61.744244571208085,1.69751141087043e-05
61.74738613244606,1.9339523429944542e-05
61.75052769368404,1.057197434102639e-05
61.753669254922016,1.7974113696759077e-05
61.75681081615999,2.4511505687738496e-05
61.75995237739797,4.572673147135961e-05
61.76309393863595,1.7859894570830226e-05
61.76623549987392,3.640814135025928e-05
61.7693770611119,1.8999177970382814e-05
61.77251862234988,2.482601020823595e-05
61.77566018358787,5.7994951426119334e-05
61.77880174482584,1.4879716915965787e-05
61.78194330606382,1.0672467832858726e-05
61.7850848673018,5.005791222424121e-05
61.78822642853977,2.9768624969277366e-05
61.791367989777754,2.511910820876256e-05
61.79450955101573,3.2429483449100665e-06
61.7976511122537,7.197229868532182e-06
61.800792673491685,2.7434036580474637e-05
61.80393423472966,9.269554474368631e-06
61.807075795967634,3.9503293602376147e-05
61.810217357205616,2.1187420142396208e-05
61.81335891844359,4.029707204536487e-05
61.816500479681565,1.60025104143356e-05
61.81964204091955,2.0088028166188594e-05
61.82278360215752,4.036485923517452e-05
61.825925163395496,2.2245700540067085e-05
61.82906672463348,3.342776633344687e-05
61.83220828587145,2.8652353198045758e-05
61.83534984710943,4.0667263838251054e-05
61.83849140834741,1.7132054864407243e-06
61.84163296958538,1.6483704864276932e-05
61.84477453082336,3.093737009983696e-05
61.84791609206134,1.0800548196261524e-05
61.851057653299314,2.514726325499777e-05
61.85419921453729,1.754256860207586e-05
61.85734077577527,2.6160975286812014e-05
61.860482337013245,2.4547572458191003e-05
61.863623898251234,1.4529068650826414e-05
61.86676545948921,2.221653785500105e-05
61.86990702072719,3.1133855362399815e-05
61.873048581965165,3.0918855642336075e-05
61.87619014320314,5.078234739477649e-05
61.87933170444112,1.5292811064647598e-05
61.882473265679096,2.8966419743156858e-05
61.88561482691707,2.0093599396632103e-05
61.88875638815505,2.4729795716082475e-05
61.89189794939303,2.7614714300106277e-05
61.895039510631,2.1602898893447284e-05
61.89818107186898,2.590453294563756e-05
61.90132263310696,3.810463543605279e-05
61.90446419434493,1.5312589210060173e-05
61.907605755582914,1.898558119230343e-05
61.91074731682089,2.1797006904308148e-05
61.91388887805886,1.59844489625137e-05
61.917030439296845,2.0092212757020623e-05
61.92017200053482,1.3900309789708911e-05
61.923313561772794,3.49288197549605e-05
61.926455123010776,1.7345661456520562e-05
61.92959668424875,2.109665406831045e-05
61.932738245486725,1.1333304462272323e-05
61.93587980672471,5.3588138905586614e-05
61.93902136796268,3.969943906466453e-05
61.942162929200656,3.228556494048054e-05
61.94530449043864,1.554709858660599e-05
61.948446051676626,8.735823544745699e-06
61.9515876129146,4.943217150649831e-05
61.954729174152575,1.1830878012844054e-05
61.95787073539056,3.4780801656165653e-05
61.96101229662853,3.275930762014142e-05
61.964153857866506,5.5376994655133464e-05
61.96729541910449,2.6983267314062022e-05
61.97043698034246,3.2591936580336134e-05
61.97357854158044,1.1911434350617148e-05
61.97672010281842,3.415189508594483e-05
61.97986166405639,6.800814960507386e-06
61.98300322529437,3.0520388491067196e-05
61.98614478653235,1.6531226480536387e-05
61.989286347770324,4.508774701074308e-05
61.9924279090083,3.18982299925959e-05
61.99556947024628,4.424692010150829e-05
61.998711031484255,1.161148042180898e-05
62.00185259272224,1.2333148071591958e-05
62.00499415396021,1.2134644331712515e-05
62.008135715198186,2.5986215855953644e-05
62.01127727643617,8.887966815804247e-06
62.01441883767414,1.0600512630014215e-05
62.01756039891212,8.210230313089012e-06
62.0207019601501,3.1583539392529074e-05
62.02384352138807,1.9724263803703975e-05
62.02698508262605,5.207658173151155e-05
62.03012664386403,1.409259598456554e-05
62.033268205102004,3.8725086874300017e-05
62.03640976633999,3.087174951674315e-05
62.03955132757797,3.190899179767632e-05
62.04269288881594,1.289802488483188e-05
62.045834450053924,4.347462714694259e-05
62.0489760112919,1.6469556039202615e-05
62.05211757252988,2.514560910745222e-05
62.055259133767855,4.240417940912641e-05
62.05840069500583,4.139434613675289e-05
62.06154225624381,3.495492170529245e-05
62.064683817481786,2.5268313433798304e-05
62.06782537871976,3.485985141517776e-05
62.07096693995774,3.775203564358735e-05
62.07410850119572,2.1486881180145513e-06
62.07725006243369,1.820689274302856e-05
62.08039162367167,1.756584169577531e-05
62.08353318490965,1.6347478113619308e-05
62.08667474614762,1.109121970962159e-05
62.089816307385604,9.51789720281201e-06
62.09295786862358,2.243136200836511e-05
62.09609942986155,5.037654254937404e-06
62.099240991099535,6.548316722744624e-06
62.10238255233751,6.060306649504073e-06
62.105524113575484,9.066251634148815e-06
62.108665674813466,2.1438133678203866e-05
62.11180723605144,5.937096788724457e-05
62.114948797289415,5.006098068454092e-06
62.1180903585274,3.875395582138898e-05
62.12123191976537,2.2089510959783983e-05
62.12437348100336,1.5207396484038708e-05
62.127515042241335,3.6635482947796606e-05
62.130656603479316,2.6431607573076456e-05
62.13379816471729,1.6736004253576905e-05
62.136939725955266,3.3279221280930283e-05
62.14008128719325,1.872083750497963e-05
62.14322284843122,3.1535207044880435e-05
62.1463644096692,1.992543983195755e-05
62.14950597090718,4.140585188813789e-05
62.15264753214515,1.191478326026678e-05
62.15578909338313,2.400838853774477e-05
62.15893065462111,1.6885179761939965e-05
62.162072215859084,4.016636618331858e-05
62.16521377709706,2.0378507811551558e-05
62.16835533833504,3.5813303649568477e-06
62.171496899573015,3.758764908320282e-05
62.17463846081099,4.0557445819723835e-05
62.17778002204897,3.525994092477524e-05
62.180921583286946,1.3668810611562138e-05
62.18406314452492,2.256875937436427e-05
62.1872047057629,5.200002111796417e-05
62.190346267000876,1.2831212913248695e-05
62.19348782823885,4.0327042355557946e-05
62.19662938947683,2.304543720596945e-05
62.19977095071481,2.987281150688616e-05
62.20291251195278,2.090487896676944e-05
62.206054073190764,2.187251520426412e-05
62.20919563442875,2.8840120841738524e-05
62.21233719566673,1.2464747839816248e-05
62.2154787569047,3.321174226710807e-05
62.21862031814268,2.4639395159044354e-05
62.22176187938066,4.461894608246174e-05
62.22490344061863,8.533849094514405e-06
62.228045001856614,2.316688863269726e-05
62.23118656309459,4.6836046062502496e-05
62.23432812433256,2.3736220316302973e-05
62.237469685570545,3.388540405835214e-05
62.24061124680852,2.9918178017894232e-05
62.243752808046494,5.195689416633519e-06
62.246894369284476,9.35928445487708e-06
62.25003593052245,1.9976771747619915e-05
62.253177491760425,4.8207324932447195e-05
62.25631905299841,1.643903021294513e-05
62.25946061423638,2.087107939797829e-05
62.262602175474356,1.8010574219032802e-05
62.26574373671234,8.566092902038927e-06
62.26888529795031,1.1849708095053996e-05
62.27202685918829,8.769030057912988e-06
62.27516842042627,5.2553171790793095e-06
62.27830998166424,3.333022124897158e-05
62.28145154290222,3.087641579787937e-05
62.2845931041402,5.155480561232742e-05
62.287734665378174,1.6585271215812126e-05
62.29087622661615,4.1007912862599086e-05
62.29401778785413,2.0374489351948054e-05
62.29715934909212,3.1018247241124106e-05
62.300300910330094,6.696034569588743e-05
62.30344247156807,1.2940980695600055e-05
62.30658403280605,3.171803189516105e-05
62.309725594044025,4.8405360243052756e-05
62.312867155282,4.9075110314274256e-05
62.31600871651998,2.9007963065870652e-05
62.319150277757956,8.813353963051385e-06
62.32229183899593,1.2013692637365264e-05
62.32543340023391,3.547938833522873e-05
62.32857496147189,2.6258336872207814e-05
62.33171652270986,2.5064834906905048e-05
62.33485808394784,2.973457266311417e-05
62.33799964518582,3.181754121845891e-05
62.34114120642379,2.5089046713350635e-05
62.344282767661774,3.6803440504394246e-05
62.34742432889975,5.744894442423305e-05
62.35056589013772,3.783212754028205e-05
62.353707451375705,3.3168088405593594e-05
62.35684901261368,3.039702381813416e-05
62.359990573851654,3.0282443205863685e-05
62.363132135089636,2.8415454702409793e-05
62.36627369632761,1.040597634805863e-05
62.369415257565585,2.3590709267969165e-05
62.37255681880357,6.779986021790422e-05
62.37569838004154,5.786192724804992e-06
62.37883994127952,2.4702325646350812e-05
62.3819815025175,1.9785073058073135e-05
62.385123063755486,4.0355445008619874e-05
62.38826462499346,2.5807270073034224e-05
62.391406186231436,1.0763410908445955e-05
62.39454774746942,1.1087995925361929e-05
62.39768930870739,3.054030708104567e-05
62.400830869945366,4.4344596624041676e-05
62.40397243118335,2.6465587265251797e-05
62.40711399242132,1.9240072787128672e-05
62.4102555536593,1.439115003404669e-05
62.41339711489728,1.3458236786564345e-05
62.416538676135254,2.265437816291138e-05
62.41968023737323,7.948060468942285e-06
62.42282179861121,4.2314823462893815e-05
62.425963359849185,9.530752609528105e-06
62.429104921087166,2.9778621453377408e-05
62.43224648232514,1.5411334779040192e-05
62.435388043563115,1.5457075217234782e-05
62.4385296048011,1.6589958573527798e-05
62.44167116603907,5.139205780809321e-05
62.444812727277046,2.1154069429755874e-05
62.44795428851503,8.307250193998903e-06
62.451095849753,6.733470635221089e-06
