frequency_rad,magnitude
78.168326723354,1.1478539224239822e-05
78.17146828459198,2.7134938623431608e-05
78.17460984582996,3.652923588381797e-05
78.17775140706793,4.580011737725897e-05
78.18089296830591,2.5605157922708652e-05
78.1840345295439,9.611860422769178e-06
78.18717609078186,2.8362136862752587e-05
78.19031765201984,3.570882060520305e-05
78.19345921325782,4.136948111819723e-05
78.19660077449579,5.991776667463347e-05
78.19974233573377,1.9188364396584992e-05
78.20288389697176,2.664749546589097e-05
78.20602545820972,2.7535349453501712e-05
78.20916701944772,9.134463579234164e-06
78.2123085806857,1.787410184989348e-05
78.21545014192367,1.1233729416904763e-05
78.21859170316165,2.264153909420576e-05
78.22173326439963,2.3173109029385475e-05
78.2248748256376,3.7951881566490546e-05
78.22801638687558,1.1759123364807617e-05
78.23115794811356,1.5119439454766863e-05
78.23429950935153,2.872437068061605e-05
78.23744107058951,1.4273834783727526e-05
78.2405826318275,5.512267434683307e-06
78.24372419306546,6.954344533755356e-06
78.24686575430344,1.3816253940168345e-05
78.25000731554142,1.7620864571051623e-05
78.25314887677939,1.58861403887297e-05
78.25629043801737,3.004295348574292e-05
78.25943199925536,3.3739976279248216e-05
78.26257356049332,4.507742446781465e-05
78.2657151217313,6.030577520318872e-06
78.26885668296929,3.296233195678048e-05
78.27199824420725,3.811609206906897e-05
78.27513980544524,1.507950849467118e-05
78.27828136668322,2.087263915467245e-05
78.28142292792118,3.529094467522e-05
78.28456448915917,2.099076013317536e-05
78.28770605039715,1.5556568387165545e-05
78.29084761163512,2.0261247450403756e-05
78.29398917287311,2.6772221763792206e-05
78.29713073411108,1.8896852438632092e-05
78.30027229534906,3.476566287093592e-05
78.30341385658704,1.8568202215499234e-05
78.30655541782501,3.4754511602179125e-05
78.30969697906299,1.8784964555475908e-05
78.31283854030097,1.2781598887840597e-05
78.31598010153894,2.21669764570805e-05
78.31912166277692,3.2289518512581e-05
78.3222632240149,1.0210155005195838e-05
78.32540478525287,5.528639325619694e-06
78.32854634649085,2.1755186335851077e-05
78.33168790772883,9.438044995538745e-06
78.3348294689668,1.2973797455984073e-05
78.33797103020478,1.0212198672012311e-05
78.34111259144277,8.424822238176925e-06
78.34425415268073,2.225518322256471e-05
78.34739571391871,4.630412118220594e-05
78.3505372751567,2.9397753840655832e-05
78.35367883639466,4.1880689501273736e-05
78.35682039763265,3.9301166728868784e-05
78.35996195887063,2.22419921417745e-05
78.3631035201086,1.6955294575797867e-05
78.36624508134658,3.875296699700326e-05
78.36938664258456,2.4078073598631644e-05
78.37252820382253,1.7491186592386303e-05
78.37566976506051,1.2077356947113975e-05
78.37881132629849,8.272429563290012e-06
78.38195288753647,1.8781926917530647e-05
78.38509444877445,3.9791689953893645e-05
78.38823601001243,9.560203058064419e-06
78.3913775712504,5.0076979965005044e-05
78.39451913248838,2.4377724343522958e-05
78.39766069372637,1.7059611788881762e-05
78.40080225496433,9.768590360412012e-06
78.40394381620231,2.9468100840786316e-05
78.4070853774403,1.875673880119109e-05
78.41022693867826,3.143100697447476e-05
78.41336849991625,1.1690950278220194e-05
78.41651006115423,6.760500345480116e-06
78.4196516223922,4.85066015689976e-05
78.42279318363018,1.712603210183063e-05
78.42593474486816,1.772812152483944e-05
78.42907630610613,4.0190839557556566e-05
78.43221786734411,1.1219971546850368e-05
78.43535942858209,4.328302240680645e-05
78.43850098982006,2.55570394369816e-05
78.44164255105804,1.994532567088213e-05
78.44478411229602,6.535508463084875e-06
78.44792567353399,1.5078441818393566e-05
78.45106723477197,2.262264963517921e-05
78.45420879600995,1.8720669733114806e-05
78.45735035724792,2.667659881003117e-05
78.4604919184859,2.965245164905411e-05
78.46363347972388,2.588567023775813e-05
78.46677504096185,1.74886862872168e-05
78.46991660219985,2.4757556362956523e-05
78.47305816343781,3.1797172337173456e-05
78.4761997246758,1.512474823297201e-05
78.47934128591378,2.227064947979783e-05
78.48248284715174,2.78269792542004e-05
78.48562440838973,4.4173108159620446e-05
78.4887659696277,1.5062209135487246e-05
78.49190753086567,6.447913219712646e-05
78.49504909210366,2.9856897988412626e-06
78.49819065334164,4.3828554190983686e-05
78.5013322145796,2.8994490024856288e-05
78.50447377581759,3.0400157782959448e-05
78.50761533705557,4.394183481094666e-05
78.51075689829355,1.1658198870340925e-05
78.51389845953152,3.99636526833057e-05
78.5170400207695,4.399264911809271e-06
78.52018158200748,2.805012159326181e-05
78.52332314324545,3.278224557452338e-05
78.52646470448343,3.181380764039352e-05
78.52960626572141,2.7763833027843047e-05
78.53274782695938,4.08238582314209e-05
78.53588938819736,2.7482851211438327e-06
78.53903094943534,2.5160527132414575e-05
78.54217251067331,2.0238815327861197e-05
78.54531407191129,1.6874988523074403e-05
78.54845563314927,3.02736535703335e-05
78.55159719438724,1.07584331841765e-05
78.55473875562524,3.346249721941381e-06
78.5578803168632,4.172143069088067e-05
78.56102187810119,2.3919630008573362e-05
78.56416343933917,3.06132902979994e-05
78.56730500057714,2.1093622160354065e-05
78.57044656181512,3.122739087291683e-05
78.5735881230531,3.076532485600887e-05
78.57672968429107,1.241341278185362e-05
78.57987124552905,3.596416288672749e-05
78.58301280676703,2.0488309524775616e-05
78.586154368005,1.4088589629851164e-05
78.58929592924298,1.5722178462940758e-05
78.59243749048096,1.8802146562734636e-05
78.59557905171893,2.446045009888553e-05
78.59872061295691,2.7057065315059793e-05
78.60186217419489,3.8734784302778185e-05
78.60500373543286,3.9963242167459815e-05
78.60814529667084,2.960113568537516e-05
78.61128685790882,1.7565529225292206e-05
78.61442841914679,1.6040561830900246e-05
78.61756998038477,2.1166155575067108e-05
78.62071154162275,7.436030277453225e-07
78.62385310286072,4.9052611928102236e-06
78.6269946640987,1.4584979313449212e-05
78.63013622533668,1.5641962886138354e-05
78.63327778657465,9.007445556361412e-06
78.63641934781263,1.096006209525528e-05
78.63956090905062,2.7779859806813166e-05
78.6427024702886,2.141310319835187e-05
78.64584403152658,2.4736515855886854e-05
78.64898559276456,5.297554252651817e-05
78.65212715400253,2.203304919379778e-05
78.65526871524051,2.0740743307363375e-05
78.65841027647849,9.298284673001602e-06
78.66155183771646,1.2396380420900757e-06
78.66469339895444,2.3361805769077196e-05
78.66783496019242,3.653369058037778e-05
78.67097652143039,8.699697296919437e-06
78.67411808266837,3.506176707623273e-05
78.67725964390635,2.0899028191806316e-05
78.68040120514432,1.2916758611577337e-05
78.6835427663823,3.5058955142694295e-05
78.68668432762028,1.2621640247138802e-05
78.68982588885825,3.743154874938781e-05
78.69296745009623,4.215700203994342e-05
78.69610901133422,2.498649660500139e-05
78.69925057257218,2.8785931147415506e-05
78.70239213381016,2.9316679049435187e-05
78.70553369504815,1.2141342319133922e-05
78.70867525628611,1.560903540422238e-05
78.7118168175241,1.6617220678066123e-05
78.71495837876208,4.823694498444872e-05
78.71809994000004,1.1079018369425193e-05
78.72124150123803,1.770770868797772e-05
78.72438306247601,3.2322016881803016e-05
78.72752462371398,1.9966477853066583e-05
78.73066618495197,2.000873190088281e-05
78.73380774618994,8.09424099302316e-06
78.73694930742792,1.5671077854333135e-05
78.7400908686659,2.86190059462061e-05
78.74323242990387,1.4754571531516991e-05
78.74637399114185,3.081029752038547e-05
78.74951555237983,1.4876009311756732e-05
78.7526571136178,1.1763654279931985e-05
78.75579867485578,1.2705632288133661e-05
78.75894023609376,2.8541117334881808e-05
78.76208179733173,2.812775786730833e-05
78.76522335856971,1.926276011477714e-05
78.7683649198077,2.8649214309317142e-05
78.77150648104566,2.989509117644568e-05
78.77464804228364,4.679271793739922e-05
78.77778960352163,2.691157747746109e-05
78.7809311647596,3.2732623028125595e-05
78.78407272599758,3.7534828126917074e-05
78.78721428723556,3.940918405483672e-05
78.79035584847352,1.253318667600639e-05
78.7934974097115,1.5199635809644786e-05
78.79663897094949,1.888091511866712e-05
78.79978053218746,1.9291651264280706e-05
78.80292209342544,4.78352543772778e-05
78.80606365466342,3.224141532575209e-05
78.80920521590139,2.56514530228352e-05
78.81234677713937,2.8089192543161365e-05
78.81548833837735,3.275895085727796e-05
78.81862989961533,3.247865087196447e-05
78.82177146085331,8.577905889655118e-06
78.8249130220913,2.3115648070300595e-05
78.82805458332926,2.672324275100639e-05
78.83119614456724,1.4819510852512818e-05
78.83433770580523,2.8140649567247835e-05
78.8374792670432,9.306123391080108e-06
78.84062082828117,3.970679328298575e-05
78.84376238951916,7.347476830142383e-05
78.84690395075712,1.2059696345534499e-05
78.8500455119951,3.819450539023515e-05
78.85318707323309,1.9895487404040307e-05
78.85632863447105,3.139399608371737e-05
78.85947019570904,1.296437237988589e-05
78.86261175694702,6.873950848128122e-06
78.86575331818499,2.564250593417704e-05
78.86889487942297,2.9561078957115172e-05
78.87203644066095,2.32382939741655e-05
78.87517800189892,2.109016175832431e-05
78.8783195631369,2.2729518917966528e-05
78.88146112437488,2.3197167823034222e-05
78.88460268561285,1.9740682889970365e-05
78.88774424685083,1.2704144581757266e-05
78.89088580808881,2.88945519439342e-05
78.89402736932678,1.844163639819455e-05
78.89716893056476,2.0362198120339838e-06
78.90031049180274,1.1441457835354656e-05
78.90345205304072,1.8723623553926433e-05
78.9065936142787,1.3251977146562904e-05
78.90973517551667,5.16887310708751e-06
78.91287673675465,1.5834906222630568e-05
78.91601829799264,1.8310052668751958e-05
78.9191598592306,5.893489384702773e-06
78.92230142046859,3.937045946186754e-05
78.92544298170657,8.583754737636372e-06
78.92858454294453,2.9035920494147775e-06
78.93172610418252,2.5713324540186615e-05
78.9348676654205,4.246008084551335e-05
78.93800922665848,5.9787689161930704e-05
78.94115078789645,1.8237395720926373e-05
78.94429234913443,3.27132397650338e-05
78.94743391037241,3.712222799260555e-06
78.95057547161038,2.928542364121004e-05
78.95371703284836,1.7228740164553876e-05
78.95685859408634,1.789897843500864e-05
78.96000015532431,4.597155973292099e-05
78.96314171656229,5.6004047121882056e-06
78.96628327780027,3.3202422772716024e-05
78.96942483903824,6.321421339492825e-06
78.97256640027622,5.465592871318884e-05
78.9757079615142,4.0930238772045385e-05
78.97884952275217,3.441106962114867e-05
78.98199108399015,5.2097566600391516e-05
78.98513264522813,1.4685821215821252e-05
78.9882742064661,1.964914285622457e-05
78.9914157677041,1.9190227966799386e-06
78.99455732894207,9.601856383295804e-06
78.99769889018005,1.6809679139656182e-05
79.00084045141803,2.3738808195620727e-05
79.003982012656,3.4953489372480136e-05
79.00712357389398,2.2120349912055733e-05
79.01026513513196,3.755920893105037e-05
79.01340669636993,2.038429164705405e-05
79.01654825760791,2.7130239825876934e-05
79.01968981884589,2.9155914130673062e-05
79.02283138008386,4.985127236036951e-06
79.02597294132184,4.62742667412021e-06
79.02911450255982,1.8496476674440866e-05
79.03225606379779,1.572071759557121e-05
79.03539762503577,2.2826943332644916e-05
79.03853918627375,2.6718204618750472e-05
79.04168074751172,3.316379097409228e-05
79.0448223087497,1.8848816873691787e-05
79.04796386998768,1.9358175300481203e-05
79.05110543122565,1.232926148667705e-05
79.05424699246363,8.95616397954247e-06
79.05738855370161,2.2875911128248316e-05
79.06053011493958,1.252231898007237e-05
79.06367167617756,2.428369041596855e-05
79.06681323741554,2.37554824050802e-05
79.06995479865351,3.113606264436724e-06
79.0730963598915,2.0258592009491896e-05
79.07623792112948,1.7418932537467885e-05
79.07937948236746,3.751583272890986e-05
79.08252104360544,3.140880678605316e-05
79.08566260484342,4.252491163616793e-05
79.08880416608139,3.5943725934432146e-05
79.09194572731937,1.0335009944446918e-05
79.09508728855735,4.315008466570149e-06
79.09822884979532,1.2880348559326717e-05
79.1013704110333,3.2300000137665317e-06
79.10451197227128,1.2497224427375283e-05
79.10765353350925,1.662742999118468e-05
79.11079509474723,3.207331919542385e-05
79.11393665598521,4.266886444935566e-05
79.11707821722318,2.3106082780051286e-05
79.12021977846116,2.0392854427026723e-06
79.12336133969914,1.8169163983432104e-05
79.12650290093711,2.9618903473332812e-05
79.1296444621751,8.265406431798698e-06
79.13278602341308,2.4793071097658642e-05
79.13592758465104,3.161418660298928e-05
79.13906914588902,9.351581663462478e-06
79.142210707127,1.2072139977575814e-05
79.14535226836497,8.719477469066574e-06
79.14849382960296,1.9205338009104592e-05
79.15163539084094,1.8450679180523367e-05
79.1547769520789,2.4287836979991983e-05
79.15791851331689,3.8457765855476416e-05
79.16106007455487,2.348783396730677e-05
79.16420163579285,1.145489476157206e-05
79.16734319703083,1.3366205895162345e-05
79.1704847582688,7.4014971510613105e-06
79.17362631950678,1.5244719320126668e-05
79.17676788074476,3.330632930555118e-05
79.17990944198273,3.635110788219735e-05
79.18305100322071,2.0421167485230478e-05
79.1861925644587,2.470477298772647e-05
79.18933412569666,3.1347518075033045e-05
79.19247568693464,1.5137342467661723e-05
79.19561724817262,1.834111991344477e-05
79.19875880941059,2.4044176951801497e-05
79.20190037064857,9.072046918570109e-06
79.20504193188656,1.963337147236289e-05
79.20818349312452,2.5170587275171965e-05
79.2113250543625,4.40665698903707e-05
79.21446661560049,3.3337820529409056e-05
79.21760817683845,2.2330763452319634e-05
79.22074973807644,2.2584870912682482e-05
79.22389129931442,2.3660356221316554e-05
79.22703286055238,2.277166672855584e-05
79.23017442179037,3.4802260095416616e-05
79.23331598302835,1.1040627104825031e-05
79.23645754426632,4.2578161501536785e-05
79.2395991055043,4.039520008241739e-05
79.24274066674228,1.1242143522071438e-05
79.24588222798025,9.491562555064919e-06
79.24902378921823,1.2888841678786346e-05
79.25216535045622,2.096126404576508e-05
79.25530691169419,1.363857399743295e-05
79.25844847293217,1.7223473255971366e-05
79.26159003417015,1.6574857159589937e-05
79.26473159540812,3.574138222809144e-05
79.2678731566461,1.813452027531611e-05
79.27101471788409,3.975461936881779e-05
79.27415627912205,1.551055126038576e-05
79.27729784036003,2.377405962016028e-05
79.28043940159802,1.4610824536773596e-05
79.28358096283598,3.681258812892252e-05
79.28672252407397,3.921570674830872e-05
79.28986408531195,2.3920590353513516e-05
79.29300564654991,5.4945061987503944e-06
79.2961472077879,2.6599649373941125e-05
79.29928876902588,2.4479779029751092e-05
79.30243033026385,2.4399874082440333e-05
79.30557189150183,2.3935058951426552e-05
79.30871345273981,2.0670299818399064e-05
79.31185501397778,2.7245775473016545e-05
79.31499657521576,2.3251792972109964e-05
79.31813813645374,1.9997384011521263e-05
79.32127969769171,2.27551560016315e-05
79.32442125892969,1.0724960701886629e-05
79.32756282016767,8.244380041230447e-06
79.33070438140564,2.8037886667033245e-05
79.33384594264362,1.884427229618505e-05
79.3369875038816,2.9757574241518086e-05
79.34012906511958,1.3638397323708247e-05
79.34327062635757,1.2966124787940358e-05
79.34641218759553,1.444256442136504e-05
79.34955374883351,1.7800730903922664e-05
79.3526953100715,2.2444221753760995e-05
79.35583687130946,1.7437860248098764e-05
79.35897843254745,1.8451842761057734e-05
79.36211999378543,1.8738602133055912e-05
79.36526155502341,1.3208514089991236e-05
79.36840311626138,1.883999558224402e-05
79.37154467749936,2.2664085916897334e-05
79.37468623873734,3.0965511169859085e-05
79.37782779997531,3.1357733680110675e-05
79.38096936121329,2.390760398778292e-05
79.38411092245127,4.312325476372689e-05
79.38725248368924,1.709182339906292e-05
79.39039404492722,8.683284113470319e-06
79.3935356061652,3.399330788046394e-05
79.39667716740317,2.408403285552671e-05
79.39981872864115,1.0023730568940256e-05
79.40296028987913,4.229272435084993e-06
79.4061018511171,1.9250072401508122e-05
79.40924341235508,1.5043634770035598e-05
79.41238497359306,1.2522324833057674e-05
79.41552653483103,5.2160158693050746e-06
79.41866809606901,6.922961975598202e-06
79.421809657307,1.6314256735777704e-05
79.42495121854498,1.6149631901508045e-05
