frequency_rad,magnitude
70.99300085581359,1.3642959041933876e-05
70.99614241705157,2.508759320885249e-05
70.99928397828955,4.122200956943549e-05
71.00242553952752,1.6283196940509134e-05
71.0055671007655,2.7142666142390803e-05
71.00870866200349,8.683440871171694e-06
71.01185022324145,1.0755317933044893e-05
71.01499178447943,1.5227080435077642e-05
71.01813334571742,1.3832215073515013e-05
71.0212749069554,6.96379284788134e-06
71.02441646819337,2.3560210797729446e-05
71.02755802943135,2.962890657722003e-05
71.03069959066933,5.3203753071484145e-05
71.0338411519073,3.191117317750122e-05
71.03698271314528,1.5094316672288484e-05
71.04012427438326,2.9595283758258732e-05
71.04326583562123,1.1207318206404089e-05
71.04640739685921,2.214502106423236e-05
71.04954895809719,3.462433549782501e-05
71.05269051933516,2.514755997827225e-05
71.05583208057314,4.2532505723057316e-05
71.05897364181112,3.239961079878173e-05
71.06211520304909,1.794111142478906e-05
71.06525676428707,2.8372187857631745e-05
71.06839832552505,3.549924669061549e-05
71.07153988676302,7.105171149196841e-06
71.074681448001,4.44476182141755e-06
71.07782300923898,4.465896422615384e-05
71.08096457047697,2.6987646540563387e-05
71.08410613171495,6.551031725494686e-05
71.08724769295291,4.332427979909935e-05
71.0903892541909,4.759714214159004e-05
71.09353081542888,2.1972627864974773e-05
71.09667237666685,5.15252601140848e-05
71.09981393790483,3.1151507000927915e-05
71.10295549914281,3.236474357768837e-05
71.10609706038078,3.055547633826989e-05
71.10923862161876,2.1255037174814827e-05
71.11238018285674,2.4214931931807466e-05
71.1155217440947,2.8500958956838154e-05
71.11866330533269,9.220494123661775e-06
71.12180486657067,4.083205915531493e-05
71.12494642780864,1.8257544803571957e-05
71.12808798904662,2.5541708251129855e-05
71.1312295502846,2.4238320983439973e-05
71.13437111152257,2.349537216120322e-05
71.13751267276055,2.1321803991217485e-05
71.14065423399853,1.9777166377093337e-05
71.1437957952365,3.907782046601379e-05
71.14693735647448,1.566126945889003e-05
71.15007891771246,2.446300900476625e-05
71.15322047895043,2.924899329495933e-05
71.15636204018841,1.5138072016606752e-05
71.1595036014264,1.3539356593289894e-05
71.16264516266436,1.1835834333690716e-05
71.16578672390236,3.944424341627762e-05
71.16892828514034,4.448614282034081e-05
71.1720698463783,6.368700601572851e-06
71.17521140761629,2.010268776309532e-05
71.17835296885427,2.055478421797632e-05
71.18149453009224,1.8170662654867407e-05
71.18463609133022,1.2852026730631656e-05
71.1877776525682,6.483643931241848e-05
71.19091921380617,2.891622034312522e-05
71.19406077504415,1.0448514133151702e-05
71.19720233628213,2.5697715595907036e-06
71.2003438975201,2.60575016256947e-05
71.20348545875808,1.683124093210014e-05
71.20662701999606,2.088323989516433e-05
71.20976858123403,2.8482187245318222e-05
71.21291014247201,1.34115875177537e-05
71.21605170371,2.16357121807991e-05
71.21919326494796,2.136292572949424e-05
71.22233482618594,4.514197271880446e-05
71.22547638742392,1.301253008778122e-05
71.22861794866189,2.1182402088552014e-05
71.23175950989987,2.3200894592775385e-05
71.23490107113786,3.635722893985435e-05
71.23804263237582,2.6091432937792338e-05
71.2411841936138,3.8142368636690157e-06
71.24432575485179,2.5426151141725038e-05
71.24746731608975,3.20313109075831e-05
71.25060887732774,3.293501225348897e-05
71.25375043856572,2.040305900774303e-07
71.2568919998037,1.2981633938093161e-05
71.26003356104168,2.267226416462526e-05
71.26317512227965,2.860529729544485e-05
71.26631668351763,1.907196499791336e-05
71.26945824475561,3.9239440445633695e-05
71.27259980599358,1.6386339971915642e-05
71.27574136723156,2.6842705063982677e-05
71.27888292846954,1.8621156318964914e-05
71.28202448970751,1.0187525060877105e-05
71.28516605094549,1.2613887572813861e-05
71.28830761218347,5.0812148187205305e-05
71.29144917342144,1.689908768905169e-05
71.29459073465942,2.3594864457492515e-05
71.2977322958974,3.831681585134121e-05
71.30087385713537,6.998784295313637e-06
71.30401541837335,3.461113733727661e-05
71.30715697961134,1.4099783021671345e-05
71.3102985408493,2.3122415818815236e-05
71.31344010208728,2.573183092174594e-05
71.31658166332527,2.7739306143483624e-05
71.31972322456323,2.851563700505142e-05
71.32286478580122,2.3159878747297645e-05
71.3260063470392,1.2591241621991106e-05
71.32914790827716,2.2938462596631634e-05
71.33228946951515,2.083912431675826e-05
71.33543103075313,8.46245775632631e-06
71.33857259199111,3.5347240199690486e-05
71.34171415322909,3.650587741039025e-05
71.34485571446707,6.165023741293242e-06
71.34799727570504,2.453509562060175e-05
71.35113883694302,3.4827908595731046e-05
71.354280398181,1.8605773091349e-05
71.35742195941897,2.0293600146372953e-05
71.36056352065695,1.1477050826905253e-05
71.36370508189493,9.007918522702485e-06
71.3668466431329,3.048892124738903e-05
71.36998820437088,4.59209328054732e-05
71.37312976560887,3.6372176238996646e-05
71.37627132684683,2.656150637065539e-05
71.37941288808481,2.037819003291951e-05
71.3825544493228,2.0835482762000253e-05
71.38569601056076,1.7208278427124294e-05
71.38883757179875,1.086493469294089e-05
71.39197913303673,3.6190615336386016e-05
71.3951206942747,8.043973296461214e-06
71.39826225551268,1.5873284376264973e-05
71.40140381675066,2.9153244847239302e-05
71.40454537798863,1.4267406834529289e-05
71.40768693922661,2.0203738510461233e-05
71.41082850046459,4.707836336562806e-05
71.41397006170256,2.5380664131405795e-05
71.41711162294054,2.0999368809755302e-05
71.42025318417852,8.001480930647472e-06
71.42339474541649,2.388253533163702e-05
71.42653630665448,5.364350166718027e-05
71.42967786789245,1.1429261301728722e-05
71.43281942913043,1.2816245878458265e-05
71.43596099036841,5.753718559904546e-06
71.43910255160638,1.9373830229731476e-05
71.44224411284436,3.64493534406616e-05
71.44538567408235,3.811329762177135e-05
71.44852723532033,2.3759766472575324e-05
71.4516687965583,1.6750427969124177e-05
71.45481035779628,3.7405112778217814e-05
71.45795191903426,6.116958065902237e-06
71.46109348027223,1.2531287829026585e-05
71.46423504151021,3.7089710644742665e-06
71.46737660274819,2.081728244172267e-05
71.47051816398616,2.5984962023758063e-05
71.47365972522414,1.3547003164152923e-05
71.47680128646212,1.329709029109765e-05
71.47994284770009,7.340227841472998e-06
71.48308440893807,1.3252791964237787e-05
71.48622597017605,2.2204630497034373e-05
71.48936753141402,1.5180207875440625e-05
71.492509092652,3.8231223621550615e-06
71.49565065388998,1.8430204052180604e-05
71.49879221512795,3.784789672894431e-05
71.50193377636593,1.2652180424896644e-05
71.50507533760391,9.082170217133027e-06
71.50821689884188,2.0982732802600884e-05
71.51135846007986,2.847576047201169e-05
71.51450002131784,3.1164999984994016e-05
71.51764158255583,2.1208281684024516e-05
71.5207831437938,4.736898346861857e-05
71.52392470503177,2.6240821068250752e-05
71.52706626626976,8.094296113620653e-06
71.53020782750774,1.8822578143367965e-05
71.5333493887457,8.141571848364914e-06
71.53649094998369,2.0845883818402146e-05
71.53963251122167,2.9362519573501835e-05
71.54277407245964,2.6945476279253965e-05
71.54591563369762,3.45862930871857e-05
71.5490571949356,1.8531077476214503e-05
71.55219875617357,1.108354333804505e-05
71.55534031741155,1.756457194223023e-05
71.55848187864953,3.081133271532496e-05
71.5616234398875,2.9744022516881197e-05
71.56476500112548,1.762612984435983e-05
71.56790656236346,3.120683267135412e-05
71.57104812360143,2.9091269365260267e-05
71.57418968483941,6.54435518968472e-05
71.57733124607739,4.9109874156250986e-05
71.58047280731536,5.524752304532343e-06
71.58361436855334,2.3228211393579648e-05
71.58675592979132,5.37961737852661e-05
71.58989749102929,2.842198538209929e-05
71.59303905226727,6.029640059151583e-06
71.59618061350525,6.0085377793993536e-05
71.59932217474324,1.962733302089428e-05
71.60246373598122,1.1163981371641216e-05
71.6056052972192,2.7626542618244302e-05
71.60874685845717,5.355036033722289e-05
71.61188841969515,2.9267841114747018e-05
71.61502998093313,1.7847885584319215e-05
71.6181715421711,1.2731226177432581e-05
71.62131310340908,4.135112004202749e-06
71.62445466464706,3.6766539572247937e-06
71.62759622588503,3.268827377022231e-05
71.63073778712301,2.457318374225963e-05
71.63387934836099,6.126736013118023e-05
71.63702090959896,1.3914989405825675e-05
71.64016247083694,1.2350040842199487e-05
71.64330403207492,3.8021951121340874e-05
71.64644559331289,6.732145381069106e-06
71.64958715455087,1.8483141443190093e-05
71.65272871578885,2.1009355750712958e-05
71.65587027702682,3.469036745439109e-05
71.6590118382648,1.1494916791461705e-05
71.66215339950278,2.0063516698712873e-05
71.66529496074075,2.18089452435158e-05
71.66843652197873,1.240928323153179e-05
71.67157808321672,8.489085469462994e-06
71.67471964445468,8.392530928573082e-06
71.67786120569266,1.9418001520492153e-05
71.68100276693065,3.1349070214658626e-05
71.68414432816861,3.992901363292999e-05
71.68728588940661,2.8352336220901244e-05
71.69042745064458,7.908122095737212e-06
71.69356901188256,4.99461048110603e-05
71.69671057312054,1.6880673599358005e-05
71.69985213435851,4.470634291620057e-05
71.70299369559649,2.4796521008751774e-05
71.70613525683447,1.2224372382990214e-06
71.70927681807244,5.2394885751588497e-05
71.71241837931042,5.929314365403393e-06
71.7155599405484,3.272799347587864e-05
71.71870150178637,8.901790082606244e-06
71.72184306302435,2.236301487635355e-05
71.72498462426233,2.900544319640725e-05
71.7281261855003,2.0881443623471863e-05
71.73126774673828,1.3770474388223603e-05
71.73440930797626,3.775181408599982e-05
71.73755086921423,1.625783451761017e-05
71.74069243045221,2.1149765853892497e-05
71.7438339916902,1.3421059665846603e-05
71.74697555292816,8.720890327390715e-06
71.75011711416614,3.643340237362326e-05
71.75325867540413,2.7014189919945695e-05
71.7564002366421,5.0262139135524514e-05
71.75954179788008,2.4641142225676267e-05
71.76268335911806,4.677482270036106e-05
71.76582492035602,1.4106510152179583e-05
71.768966481594,2.9888110385850162e-05
71.77210804283199,1.5475877001465447e-05
71.77524960406997,2.82561218948733e-05
71.77839116530795,1.0299360108322679e-05
71.78153272654593,2.499853094622292e-05
71.7846742877839,2.036714103712288e-05
71.78781584902188,2.6485175759000217e-05
71.79095741025986,2.7367305930676463e-05
71.79409897149783,3.8787001044571974e-05
71.79724053273581,2.405280927431903e-05
71.8003820939738,1.649372669671167e-05
71.80352365521176,1.7062656435986657e-05
71.80666521644974,1.4470118256312034e-05
71.80980677768773,3.231822886948678e-05
71.8129483389257,1.4351532078481107e-05
71.81608990016367,4.525974187645761e-05
71.81923146140166,1.1678284211207709e-05
71.82237302263962,2.9458789168200357e-05
71.8255145838776,1.3791571710981163e-05
71.82865614511559,1.751789965197065e-05
71.83179770635356,3.1074722657268784e-05
71.83493926759154,5.9083722086304985e-05
71.83808082882952,4.242500860712339e-06
71.84122239006749,2.230770603850716e-05
71.84436395130547,4.223073393019877e-06
71.84750551254345,2.1617602413520556e-06
71.85064707378142,3.87468412072636e-05
71.8537886350194,2.8874303780898252e-05
71.85693019625738,2.0462379223652858e-05
71.86007175749536,4.8986157095308314e-06
71.86321331873334,3.6523691173680613e-06
71.86635487997131,4.54755108261906e-06
71.8694964412093,3.777757062801612e-05
71.87263800244727,2.3555985015865125e-05
71.87577956368526,3.707089019970299e-05
71.87892112492322,1.0780566976407653e-05
71.8820626861612,2.6900339862272738e-05
71.88520424739919,1.674479488473833e-05
71.88834580863715,6.3540129622445976e-06
71.89148736987514,2.0746659371859136e-05
71.89462893111312,1.6842527703811355e-05
71.89777049235109,9.68829909890175e-06
71.90091205358907,2.3665903648836197e-05
71.90405361482705,4.555394136626981e-05
71.90719517606502,1.5233392256956578e-05
71.910336737303,7.434928981422487e-06
71.91347829854098,1.929091966842474e-05
71.91661985977895,1.0728326151056188e-05
71.91976142101693,1.98102838874438e-05
71.92290298225491,8.744121396225068e-07
71.92604454349288,3.327478116662227e-05
71.92918610473086,3.069925570001508e-05
71.93232766596884,2.0132748358793042e-05
71.93546922720681,1.6774910363393914e-05
71.93861078844479,4.286222415156631e-05
71.94175234968277,1.12978915174257e-05
71.94489391092074,1.86425687317411e-05
71.94803547215874,1.617208592870296e-05
71.9511770333967,2.3720535821601173e-05
71.95431859463469,2.2744855479183808e-05
71.95746015587267,2.9652206368290447e-05
71.96060171711063,4.8772706057235003e-05
71.96374327834862,1.397934815953797e-05
71.9668848395866,3.543118940673418e-05
71.97002640082457,4.8977579213035614e-06
71.97316796206255,2.4376890028355762e-05
71.97630952330053,8.514759849363565e-06
71.9794510845385,3.201664232929577e-05
71.98259264577648,2.3093462888277768e-05
71.98573420701446,2.640032035226842e-05
71.98887576825243,5.5421383471304024e-05
71.99201732949041,6.913807089295551e-06
71.99515889072839,3.180222280850176e-05
71.99830045196636,2.2258285438219772e-05
72.00144201320434,5.9868055642231616e-05
72.00458357444232,1.6985471539624964e-05
72.00772513568029,3.317253872269709e-05
72.01086669691827,2.7172554744037023e-05
72.01400825815625,2.7802138984820742e-05
72.01714981939422,3.306567267046182e-05
72.0202913806322,1.7786190397406183e-05
72.02343294187018,1.979324010999853e-05
72.02657450310815,1.3046916134124792e-05
72.02971606434613,5.7351715898512794e-05
72.03285762558411,2.25499428762795e-05
72.0359991868221,2.742856447254403e-05
72.03914074806008,1.2711703283089155e-05
72.04228230929806,4.4202970208346484e-05
72.04542387053603,2.6871278356826796e-05
72.04856543177401,4.344637025733464e-05
72.05170699301199,2.7955565965997107e-05
72.05484855424996,2.1521623202904324e-05
72.05799011548794,1.4340864255401767e-05
72.06113167672592,2.0499654271679974e-05
72.06427323796389,2.3692777167333424e-05
72.06741479920187,2.7423561257417646e-05
72.07055636043985,3.477699926753912e-05
72.07369792167782,3.040434662426986e-05
72.0768394829158,4.916803955297083e-05
72.07998104415378,2.4753344031506477e-05
72.08312260539175,2.1006403380565348e-05
72.08626416662973,1.224508145191204e-05
72.08940572786771,9.402767232643686e-06
72.09254728910568,2.7244845940198887e-05
72.09568885034366,5.5312406863596235e-05
72.09883041158164,1.0199482971744293e-05
72.10197197281961,2.3107933575672488e-05
72.1051135340576,2.2864586694793635e-05
72.10825509529558,5.125849271274871e-06
72.11139665653354,1.5418433217725338e-05
72.11453821777152,2.9738530608738248e-05
72.1176797790095,3.9510838798032835e-05
72.12082134024749,1.1193572735098195e-05
72.12396290148547,1.7676691716238902e-05
72.12710446272344,3.370917065542262e-05
72.13024602396142,9.153319641449848e-06
72.1333875851994,2.6514413021227557e-05
72.13652914643737,2.8214347332569103e-05
72.13967070767535,3.54381118090705e-05
72.14281226891333,1.7244788836111747e-05
72.1459538301513,4.124799421912132e-05
72.14909539138928,4.339826519061405e-05
72.15223695262726,4.37230475555284e-06
72.15537851386523,2.8799281262368745e-05
72.15852007510321,1.5164175045903258e-05
72.1616616363412,9.190983544683077e-06
72.16480319757916,1.8725502761281826e-05
72.16794475881714,1.531246518179348e-05
72.17108632005512,1.104597400876554e-05
72.17422788129309,1.4658442134474868e-05
72.17736944253107,1.567828295460547e-05
72.18051100376906,1.4476685525511165e-05
72.18365256500702,3.250690503770575e-05
72.186794126245,2.1932127891134673e-05
72.18993568748299,2.3504654200786944e-05
72.19307724872095,1.636710462258728e-05
72.19621880995894,2.748633990329553e-05
72.19936037119692,2.569642092817616e-05
72.2025019324349,1.8116208081622774e-05
72.20564349367287,1.2797271191950918e-05
72.20878505491086,2.7025963193731777e-05
72.21192661614883,1.2471276475087793e-05
72.21506817738681,2.7138730844638365e-05
72.2182097386248,3.212799799294394e-05
72.22135129986276,1.8550964036448174e-05
72.22449286110074,3.734658632936135e-05
72.22763442233872,3.386282187100657e-05
72.23077598357669,2.768431935675336e-05
72.23391754481467,2.9112484228123444e-05
72.23705910605266,4.117218922825616e-05
72.24020066729062,9.9894218032868e-06
72.2433422285286,4.93267460165197e-05
72.24648378976659,1.1796653046769639e-05
72.24962535100455,1.5136435892028776e-05
