frequency_rad,magnitude
104.98155188949123,1.9821603199021773e-05
104.98469345072921,4.07748992204792e-06
104.98783501196718,1.1129563044916717e-05
104.99097657320517,2.888532069059571e-05
104.99411813444313,2.9072697346166637e-05
104.99725969568112,5.520427821245087e-06
105.00040125691909,9.785633706419388e-06
105.00354281815707,1.1976323580974053e-05
105.00668437939504,2.088610351047188e-05
105.00982594063304,1.570159200598465e-06
105.01296750187099,5.538198529988828e-06
105.01610906310898,2.077345664264738e-06
105.01925062434695,3.316531288061935e-05
105.02239218558493,1.312309785147598e-05
105.0255337468229,7.048643420000919e-06
105.0286753080609,2.313888233603884e-05
105.03181686929888,2.0916334964405826e-05
105.03495843053685,2.0606977619810648e-05
105.03809999177483,1.6302461008460103e-05
105.0412415530128,2.9645515513728583e-05
105.04438311425079,2.471512755048275e-05
105.04752467548876,2.2475064553089735e-05
105.05066623672674,1.2733011355647627e-05
105.05380779796471,1.5880655738792178e-05
105.05694935920269,1.0824117044666627e-05
105.06009092044066,2.5223941471896186e-05
105.06323248167865,3.230628920422908e-05
105.06637404291662,2.7521900146183956e-05
105.0695156041546,1.4505373669092873e-05
105.07265716539257,2.5449873590300064e-05
105.07579872663055,1.2434741270641025e-05
105.07894028786852,1.7019781308209378e-05
105.08208184910652,2.2172842384705445e-05
105.08522341034448,9.808833968729822e-06
105.08836497158246,2.626461951559676e-05
105.09150653282043,2.1248750789489105e-05
105.09464809405841,2.4727128538894036e-05
105.09778965529638,8.945432805255607e-06
105.10093121653438,3.660511118691959e-05
105.10407277777234,1.2517913975802145e-05
105.10721433901033,3.608599478813753e-05
105.1103559002483,3.497695616257661e-05
105.11349746148628,2.332907239811043e-05
105.11663902272427,1.5561755432499296e-05
105.11978058396224,2.695301857574432e-05
105.12292214520022,3.515218350247498e-05
105.12606370643819,5.710596974435262e-05
105.12920526767618,1.9154864046181998e-05
105.13234682891414,1.5916808407616647e-05
105.13548839015213,1.5612319722150897e-05
105.1386299513901,1.597858936864292e-05
105.14177151262808,1.457842353169647e-05
105.14491307386605,1.4410157107590959e-05
105.14805463510405,2.653240476029728e-05
105.151196196342,3.577868262416744e-05
105.15433775758,2.6961739435627506e-05
105.15747931881796,1.0633924893241558e-05
105.16062088005594,7.106628772090999e-06
105.16376244129391,4.151048418709342e-06
105.16690400253191,3.135941066679701e-05
105.17004556376988,7.513410242739203e-06
105.17318712500786,1.4777934781094811e-05
105.17632868624582,9.396494223189032e-06
105.1794702474838,2.3453984633298212e-05
105.18261180872177,1.707768885778888e-05
105.18575336995977,1.4479302317649911e-05
105.18889493119774,1.6104371678630795e-05
105.19203649243572,3.369477930850455e-05
105.19517805367369,8.789655176572166e-06
105.19831961491167,1.0527648457697003e-06
105.20146117614964,4.789158016785562e-06
105.20460273738763,1.1039133809809015e-05
105.20774429862561,6.791082940283159e-06
105.21088585986358,3.1470763927358175e-05
105.21402742110156,2.666929976524791e-05
105.21716898233953,6.437218897102528e-06
105.22031054357753,1.8914707374332153e-05
105.2234521048155,3.3105587029200426e-05
105.22659366605347,1.2118084134328307e-05
105.22973522729144,1.706825470284731e-05
105.23287678852942,3.728203832217427e-05
105.23601834976739,3.258232270137724e-05
105.23915991100539,1.734559310821159e-05
105.24230147224335,4.857922475548325e-06
105.24544303348134,5.888480276694769e-06
105.2485845947193,2.0426813463998756e-06
105.25172615595729,2.166856834595607e-05
105.25486771719525,3.6843930985237798e-06
105.25800927843325,2.036680938260736e-05
105.26115083967122,1.2712740426060267e-05
105.2642924009092,9.367582273653008e-06
105.26743396214717,7.683815958948028e-06
105.27057552338516,1.3984589080218096e-05
105.27371708462312,1.819764695234973e-05
105.27685864586111,1.002469636407682e-05
105.28000020709908,2.3079718099710833e-05
105.28314176833706,1.385583321538378e-05
105.28628332957503,2.4299058725386986e-05
105.28942489081302,1.60250518617752e-05
105.292566452051,1.8723742718700175e-05
105.29570801328897,2.9539180448203105e-05
105.29884957452695,8.325173949760104e-06
105.30199113576492,4.022027468264817e-05
105.30513269700292,3.663934737957161e-05
105.30827425824089,1.5524135065130327e-05
105.31141581947887,2.1586310925384265e-05
105.31455738071683,2.219188442986729e-05
105.31769894195482,2.0846809148856286e-05
105.32084050319278,3.542275071356538e-05
105.32398206443078,1.2922186610352771e-05
105.32712362566875,1.1395104335367743e-05
105.33026518690673,2.509915786682382e-05
105.3334067481447,1.800962632360587e-05
105.33654830938268,1.7778618383512946e-05
105.33968987062065,8.528250316039572e-06
105.34283143185864,1.4023622258377107e-05
105.34597299309661,1.1234313113177914e-05
105.34911455433459,2.85372934750092e-05
105.35225611557256,2.9692036013573765e-05
105.35539767681054,1.1267073418218608e-05
105.35853923804851,2.5391499401172415e-05
105.3616807992865,7.155213891766024e-06
105.36482236052447,1.695965181631867e-05
105.36796392176245,9.372180692158279e-06
105.37110548300042,1.4570761105256911e-05
105.3742470442384,1.731665487299882e-05
105.3773886054764,1.6441879839945096e-05
105.38053016671437,4.108855034487189e-06
105.38367172795235,6.384530301634586e-06
105.38681328919031,7.172885167130742e-06
105.38995485042831,3.53329057536132e-05
105.39309641166626,9.970215803640294e-06
105.39623797290426,1.6817793496582445e-05
105.39937953414223,1.6484021718401275e-05
105.40252109538021,1.9156110658462026e-05
105.40566265661818,2.601385527671474e-05
105.40880421785617,2.4510337398422597e-05
105.41194577909413,2.0978413276351747e-05
105.41508734033212,8.877859122086684e-06
105.41822890157009,2.215348321810168e-05
105.42137046280807,3.4365328781350365e-05
105.42451202404604,1.2872801964622987e-05
105.42765358528403,2.0030541160443012e-05
105.43079514652199,2.6542753583686973e-05
105.43393670775998,6.13566969060614e-06
105.43707826899795,1.5616864254849904e-05
105.44021983023593,6.688689128497455e-06
105.4433613914739,5.384745834046629e-06
105.4465029527119,1.2045604305674952e-05
105.44964451394985,5.91322988458251e-06
105.45278607518784,4.181848873091808e-06
105.45592763642581,1.3700934948818856e-05
105.4590691976638,1.725484804649817e-05
105.46221075890176,3.9241794658645255e-05
105.46535232013976,3.996075545184554e-05
105.46849388137774,1.607199422190238e-05
105.4716354426157,2.2989094208154213e-05
105.47477700385369,3.496545981977971e-05
105.47791856509166,2.2712510522424183e-05
105.48106012632965,2.7982071755906793e-05
105.48420168756762,1.1874892459867653e-05
105.4873432488056,2.8692553819809114e-05
105.49048481004357,6.006100333791216e-06
105.49362637128155,2.411584121638008e-05
105.49676793251952,3.357221470700017e-05
105.49990949375751,2.083677499836395e-05
105.50305105499548,1.699497265367382e-05
105.50619261623346,7.82907401315935e-06
105.50933417747143,1.3596950628757688e-05
105.51247573870941,2.1368484890452412e-05
105.51561729994738,1.3161897747290876e-05
105.51875886118538,2.6474613375751304e-05
105.52190042242334,9.748299123384345e-06
105.52504198366132,2.4981327267794103e-05
105.52818354489929,1.3024645999793874e-05
105.53132510613727,2.7328477139294637e-05
105.53446666737524,1.1210231430579888e-05
105.53760822861324,2.1469249443078986e-05
105.5407497898512,1.5729044787473536e-05
105.54389135108919,3.455997457573919e-05
105.54703291232715,2.6091043384403405e-05
105.55017447356514,1.3787483091960116e-05
105.55331603480313,8.720535413317436e-06
105.5564575960411,8.763486131158464e-06
105.55959915727908,2.021915825540551e-05
105.56274071851705,3.584283306494526e-06
105.56588227975504,2.8835634845492156e-05
105.569023840993,1.706201984176699e-05
105.572165402231,2.7534762046130372e-05
105.57530696346896,2.874304401623605e-05
105.57844852470694,1.1929024556894369e-05
105.58159008594491,2.7342559498210447e-05
105.5847316471829,1.279729234700206e-05
105.58787320842086,7.565285912659019e-06
105.59101476965886,6.873639810789296e-06
105.59415633089682,7.644156156848367e-06
105.5972978921348,1.96472159890142e-05
105.60043945337277,1.6794087055828548e-05
105.60358101461077,2.8952260579627574e-05
105.60672257584874,2.6829349964752287e-05
105.60986413708672,1.9497301450891857e-05
105.61300569832468,2.583698046931991e-05
105.61614725956267,1.639744654025301e-05
105.61928882080063,2.1743042243987945e-05
105.62243038203863,1.893830862006325e-05
105.6255719432766,2.0932605595719302e-05
105.62871350451458,2.1466563587535674e-05
105.63185506575255,2.001160431934818e-05
105.63499662699053,9.159656472831577e-06
105.63813818822852,2.9837084345692918e-05
105.64127974946649,2.0205434633890863e-05
105.64442131070447,2.755728034654847e-05
105.64756287194244,1.4925520013845707e-05
105.65070443318042,9.735370995693697e-06
105.65384599441839,3.639334955435224e-05
105.65698755565639,3.072674725039549e-05
105.66012911689435,1.41775747751883e-05
105.66327067813233,8.50365435692461e-06
105.6664122393703,3.1396344893813313e-06
105.66955380060828,2.882988550849803e-05
105.67269536184625,5.997373333812115e-06
105.67583692308425,1.739953561863586e-05
105.67897848432222,1.5151718069835564e-05
105.6821200455602,1.0397387168224207e-05
105.68526160679816,2.0596709382986296e-05
105.68840316803615,1.9639208339280194e-05
105.69154472927411,3.0863532309451505e-06
105.69468629051211,1.569575615046102e-05
105.69782785175008,2.3674207968860927e-05
105.70096941298806,1.0964975838583698e-05
105.70411097422603,1.8065556669215546e-05
105.70725253546402,2.0747740914638757e-05
105.71039409670198,1.6589937239687637e-05
105.71353565793997,2.3225432339534482e-05
105.71667721917794,1.7974287595876206e-05
105.71981878041592,7.962668181873613e-06
105.72296034165389,1.0223602486880034e-05
105.72610190289188,1.5355119370952157e-05
105.72924346412987,2.977582005932758e-05
105.73238502536783,2.509583011996096e-05
105.73552658660581,1.1951476756461505e-05
105.73866814784378,3.5047354381952465e-05
105.74180970908178,3.7818834991829466e-05
105.74495127031975,1.2170215329231891e-05
105.74809283155773,2.834912191036652e-05
105.7512343927957,1.6833843487436977e-05
105.75437595403368,2.2923794774165406e-05
105.75751751527164,2.735949859939162e-06
105.76065907650964,2.9655899045960346e-05
105.76380063774761,2.3185127906678812e-05
105.76694219898559,1.8280822857704552e-05
105.77008376022356,1.5984346599686023e-05
105.77322532146154,1.618526067947041e-05
105.7763668826995,8.862541460722625e-06
105.7795084439375,1.9501727784525376e-05
105.78265000517547,2.0796475395781723e-05
105.78579156641345,1.054850204547433e-05
105.78893312765142,7.908951782972934e-06
105.7920746888894,1.983661345286558e-05
105.79521625012737,2.7680359656190164e-05
105.79835781136536,1.714846496927964e-05
105.80149937260333,3.816928376467431e-06
105.80464093384131,1.0229148049364587e-05
105.80778249507928,2.4455543414757154e-05
105.81092405631726,1.6016344896916132e-05
105.81406561755526,5.222609689781279e-06
105.81720717879323,1.609530382646441e-05
105.8203487400312,1.8217978802946875e-05
105.82349030126917,5.374546816890591e-06
105.82663186250717,1.3721947540202811e-05
105.82977342374512,4.144618936703688e-05
105.83291498498312,1.3191365028979186e-05
105.83605654622109,2.4901091356855868e-05
105.83919810745907,9.806016557986013e-06
105.84233966869704,1.863080035721494e-05
105.84548122993503,9.865809805586262e-06
105.84862279117299,1.722617479126768e-05
105.85176435241098,8.822905620343287e-06
105.85490591364895,2.0347792565046606e-05
105.85804747488693,1.3304288366776555e-05
105.8611890361249,6.487607909012523e-06
105.8643305973629,1.9022113983200572e-05
105.86747215860085,1.135560892941627e-05
105.87061371983884,1.4194759781099743e-05
105.87375528107681,1.770810626083888e-05
105.87689684231479,2.7992965640036425e-06
105.88003840355276,1.4721703219502147e-05
105.88317996479076,1.3433903211127092e-05
105.88632152602871,3.095967445787863e-05
105.8894630872667,2.8472012945280828e-05
105.89260464850467,8.23366520403543e-06
105.89574620974265,2.2609239045596404e-05
105.89888777098065,2.7632681173409354e-05
105.90202933221862,3.3103195850280985e-05
105.9051708934566,2.0540297594884164e-05
105.90831245469457,1.0693327628943609e-05
105.91145401593255,6.029436294538938e-06
105.91459557717052,1.3485253195165184e-05
105.91773713840851,1.7350962082180746e-05
105.92087869964648,3.5362338824314415e-05
105.92402026088446,9.433527820302799e-06
105.92716182212243,2.173602074615519e-05
105.93030338336041,2.957946363302011e-05
105.93344494459838,2.6261546286997824e-05
105.93658650583637,2.0637838935968825e-06
105.93972806707434,3.2649922557041935e-05
105.94286962831232,4.275699199377608e-06
105.94601118955029,2.712245385106065e-05
105.94915275078827,4.521961522677177e-06
105.95229431202624,7.072678590483188e-06
105.95543587326424,2.913689607921221e-05
105.9585774345022,6.169072446288459e-06
105.96171899574018,1.6703158689129548e-05
105.96486055697815,8.25312568123454e-06
105.96800211821613,2.2069334286023275e-05
105.9711436794541,2.0280234615106096e-05
105.9742852406921,2.8336793792095495e-05
105.97742680193006,1.8000718671164277e-05
105.98056836316805,1.935290496308846e-05
105.98370992440601,6.854185250070983e-06
105.986851485644,2.0121785006616052e-05
105.98999304688199,6.77000038507927e-06
105.99313460811996,2.434857767840662e-05
105.99627616935794,1.667190326957265e-06
105.99941773059591,1.034147183484105e-05
106.0025592918339,2.2524478569131975e-05
106.00570085307186,5.580279681908192e-06
106.00884241430985,1.155201720824574e-05
106.01198397554782,1.4056087255384998e-05
106.0151255367858,2.3181128332178055e-05
106.01826709802377,2.416178875327876e-05
106.02140865926177,1.1397640191910615e-05
106.02455022049973,1.8518823555561845e-05
106.02769178173772,2.0552201004321666e-05
106.03083334297568,1.670445589718428e-05
106.03397490421366,3.320418397092138e-05
106.03711646545163,2.6646045498769186e-05
106.04025802668963,2.6984393584552785e-05
106.0433995879276,3.855594186915461e-05
106.04654114916558,2.468240326646061e-05
106.04968271040354,3.0322952695263555e-05
106.05282427164153,1.5252177200704267e-05
106.0559658328795,1.1653754943871711e-05
106.05910739411749,2.7388974975812713e-05
106.06224895535546,7.954057171545374e-06
106.06539051659344,2.236407640891761e-05
106.0685320778314,1.821530673187226e-05
106.07167363906939,2.017647773108329e-05
106.07481520030738,7.302437481403828e-06
106.07795676154535,1.4686679095294739e-05
106.08109832278333,2.4438608622341512e-05
106.0842398840213,5.179936545283499e-06
106.08738144525928,1.59769573896562e-05
106.09052300649725,2.0051905664473275e-05
106.09366456773525,1.433434543282075e-05
106.09680612897321,1.3306628739411073e-05
106.0999476902112,9.420165506412506e-06
106.10308925144916,4.115429754803556e-06
106.10623081268714,1.2122984101818078e-05
106.10937237392511,1.5809758345428737e-05
106.11251393516311,2.1636456237750156e-05
106.11565549640108,1.3960926504311665e-05
106.11879705763906,2.30909163517151e-06
106.12193861887702,1.881360520943667e-05
106.12508018011502,3.9629042838025075e-05
106.12822174135297,1.3962380720814153e-05
106.13136330259097,1.5462900753141595e-05
106.13450486382894,3.235855498521498e-05
106.13764642506692,1.0303312497127573e-05
106.14078798630489,1.4573525905971086e-05
106.14392954754288,8.708245005723204e-06
106.14707110878084,1.0417847872367271e-05
106.15021267001883,1.8575618974743755e-05
106.1533542312568,1.7354848593984456e-05
