frequency_rad,magnitude
63.73285283484779,8.88693992797313e-06
63.735994396085765,4.063301628391761e-05
63.73913595732375,1.0632099849287652e-05
63.74227751856172,2.6252868171305322e-05
63.745419079799696,3.15237472523077e-05
63.74856064103768,1.7726527665765445e-05
63.75170220227565,2.4875181885250606e-05
63.75484376351363,2.5003794395830798e-05
63.75798532475161,1.114450571218258e-05
63.76112688598958,1.1352078196773132e-05
63.76426844722756,1.4713490571086906e-05
63.76741000846554,2.0700917485703037e-05
63.770551569703514,2.7603278438141833e-05
63.77369313094149,5.679886468123137e-05
63.77683469217948,1.9055338301921212e-05
63.77997625341746,1.1026211147992038e-05
63.783117814655434,4.3337856948912956e-05
63.78625937589341,2.7979173220224844e-05
63.78940093713139,3.32571380157404e-05
63.792542498369365,2.3364244667433457e-05
63.79568405960734,3.2121303828421196e-05
63.79882562084532,2.249884055622254e-05
63.801967182083295,3.181570896666882e-05
63.80510874332127,2.565441570661532e-05
63.80825030455925,2.2717748440920184e-05
63.811391865797226,6.9856310999714425e-06
63.8145334270352,9.752818179886793e-06
63.81767498827318,2.605858503434365e-05
63.82081654951116,2.6771434115352605e-05
63.82395811074913,1.453076946386785e-05
63.82709967198711,1.6344469622201992e-06
63.83024123322509,3.647350773796082e-05
63.83338279446306,1.2578351862437272e-05
63.836524355701044,3.501758973392518e-05
63.83966591693902,2.2530801731080704e-05
63.842807478176994,2.6193889987121307e-05
63.845949039414975,2.909014093157269e-05
63.84909060065295,1.101066097212124e-05
63.852232161890925,4.237791479262277e-05
63.855373723128906,1.941150874314977e-05
63.85851528436688,1.3676434159797497e-05
63.86165684560487,5.330830128198083e-06
63.864798406842844,2.89477537208259e-05
63.867939968080826,3.08160490992902e-05
63.8710815293188,3.6714043878764996e-05
63.874223090556775,1.838044464883663e-05
63.87736465179476,3.770781271927e-05
63.88050621303273,6.492840260409445e-06
63.883647774270706,5.547945794298313e-06
63.88678933550869,3.474461095258176e-05
63.88993089674666,3.305834685443122e-05
63.89307245798464,4.1057218700951226e-05
63.89621401922262,2.7652270066719285e-05
63.89935558046059,2.5802140360427716e-05
63.90249714169857,3.5541588760265954e-05
63.90563870293655,1.4185327740620112e-05
63.908780264174524,4.647966658459642e-05
63.9119218254125,3.749401379386021e-05
63.91506338665048,2.1888053521863273e-05
63.918204947888455,1.871770365126148e-05
63.92134650912643,3.0333374350148264e-05
63.92448807036441,2.1754802311967208e-05
63.927629631602386,6.185223335697443e-05
63.93077119284036,1.9107124711478132e-05
63.93391275407834,2.2179862377157636e-05
63.93705431531632,3.765416787268236e-05
63.94019587655429,4.822992206506912e-05
63.94333743779227,3.603262986298979e-05
63.94647899903025,2.935378298072983e-05
63.94962056026824,2.0447475000436153e-05
63.95276212150621,7.663253473445427e-06
63.95590368274419,2.955722618628645e-05
63.95904524398217,5.377695189851577e-06
63.96218680522014,1.4911256318164813e-05
63.965328366458124,1.8560715552699363e-05
63.9684699276961,2.68487694606661e-05
63.97161148893407,4.766854661471376e-05
63.974753050172055,6.02119371878688e-05
63.97789461141003,2.1191162726926634e-05
63.981036172648004,2.7368098219981315e-05
63.984177733885986,2.569077124800325e-05
63.98731929512396,2.102052546082253e-05
63.990460856361935,1.9092969338984422e-05
63.99360241759992,1.0223103886183912e-05
63.99674397883789,3.90468319426113e-05
63.999885540075866,5.4946846647214974e-05
64.00302710131385,3.4897049919754455e-05
64.00616866255183,5.42331714734716e-06
64.0093102237898,4.978655358842476e-05
64.01245178502778,4.944503063767971e-05
64.01559334626576,3.601881432971985e-05
64.01873490750373,2.5473009564029176e-05
64.02187646874171,1.967904874201292e-05
64.02501802997969,2.2950269751023905e-05
64.02815959121766,1.3558403578112574e-05
64.03130115245564,2.93985986971704e-05
64.03444271369362,5.130216604119511e-06
64.0375842749316,2.0847579371770942e-05
64.04072583616959,1.0819945949601911e-05
64.04386739740755,4.670327254135783e-05
64.04700895864553,8.234255343220676e-06
64.05015051988352,4.270327692066845e-05
64.05329208112148,7.154230696820614e-06
64.05643364235947,2.6947893822078615e-05
64.05957520359745,3.324018333030722e-05
64.06271676483541,3.88543637040338e-05
64.0658583260734,2.72233891018426e-05
64.06899988731138,1.774280659461835e-05
64.07214144854935,4.503943824545382e-05
64.07528300978733,1.3986926023307227e-05
64.07842457102531,2.6329237076215713e-05
64.08156613226328,3.1259659553223445e-05
64.08470769350126,4.835531874415524e-05
64.08784925473924,2.2683677469058973e-05
64.09099081597721,1.3189130036549786e-05
64.09413237721519,5.6653249157629954e-05
64.09727393845317,3.5020583852871195e-05
64.10041549969114,1.796289992881725e-05
64.10355706092912,1.8982333260289718e-05
64.1066986221671,1.5104849184955188e-05
64.10984018340507,2.6358904247780932e-05
64.11298174464305,1.0831974725553941e-05
64.11612330588103,3.425838173235672e-05
64.119264867119,1.180251198848847e-05
64.122406428357,2.1001824183094305e-05
64.12554798959498,3.334728390992334e-05
64.12868955083295,1.3741553745496462e-05
64.13183111207093,2.7961055987946906e-05
64.13497267330891,1.9199650716625688e-05
64.13811423454688,5.0121480967842625e-06
64.14125579578486,2.639284485573926e-05
64.14439735702284,2.0665860592263816e-05
64.1475389182608,9.124462422097537e-06
64.15068047949879,1.029665771133246e-05
64.15382204073677,1.8238139087175544e-05
64.15696360197474,7.596588407860147e-06
64.16010516321272,3.179011898700166e-05
64.1632467244507,3.9114771098338344e-05
64.16638828568867,4.9759061571790454e-05
64.16952984692665,2.7409178503460844e-05
64.17267140816463,5.703553001967925e-06
64.1758129694026,2.8099303891237976e-05
64.17895453064058,3.929496540399059e-06
64.18209609187856,2.791569383991289e-05
64.18523765311653,3.35174805301346e-05
64.18837921435451,2.145290153128725e-05
64.1915207755925,2.5566003714681858e-05
64.19466233683046,2.627237717755425e-05
64.19780389806844,1.564770502531535e-05
64.20094545930642,2.023584500502194e-05
64.20408702054439,2.5421740345332873e-05
64.20722858178237,3.77931237161143e-05
64.21037014302036,2.6542744243231738e-05
64.21351170425834,2.261473107306252e-05
64.21665326549632,2.8402581887623098e-05
64.21979482673429,3.45980046903238e-05
64.22293638797227,2.3588101899067596e-05
64.22607794921025,6.960569995118881e-06
64.22921951044822,5.51885217517196e-05
64.2323610716862,3.260063683418115e-05
64.23550263292418,9.257448243069753e-06
64.23864419416215,2.2832071800885134e-05
64.24178575540013,3.4588608422196683e-06
64.24492731663811,2.3600609938071615e-05
64.24806887787608,3.720542133019844e-05
64.25121043911406,3.53035563421646e-05
64.25435200035204,2.0121209496416826e-05
64.25749356159001,2.105672842456226e-05
64.26063512282799,1.147514360096045e-05
64.26377668406597,3.8314655754989e-05
64.26691824530394,2.4435253746502192e-05
64.27005980654192,4.6704378919580926e-05
64.2732013677799,4.333189520756376e-05
64.27634292901789,4.153345351852566e-06
64.27948449025585,1.1316654230241763e-05
64.28262605149384,3.0316710551688816e-05
64.28576761273182,3.229262105731432e-05
64.28890917396978,2.5239078402336862e-05
64.29205073520777,3.545765894766302e-05
64.29519229644575,1.9782325736915808e-05
64.29833385768373,3.529358746281555e-05
64.30147541892171,3.5638959126331824e-06
64.30461698015968,1.1923760050430947e-05
64.30775854139766,2.5340292343928445e-05
64.31090010263564,3.7372923382488406e-05
64.31404166387361,1.047636372183522e-05
64.31718322511159,1.7643829777754622e-05
64.32032478634957,8.542057375749063e-06
64.32346634758754,3.4128067717762166e-05
64.32660790882552,2.6953175159886274e-05
64.3297494700635,2.0153709827893927e-05
64.33289103130147,2.6831901886497838e-05
64.33603259253945,4.0195006071498546e-05
64.33917415377744,3.795795886653024e-05
64.3423157150154,2.7376078188599838e-05
64.34545727625338,4.6265110229103296e-05
64.34859883749137,1.3503915597039193e-05
64.35174039872933,2.898023059166491e-05
64.35488195996732,3.0608270382364395e-05
64.3580235212053,7.5540973636317046e-06
64.36116508244326,5.131021381997245e-06
64.36430664368125,2.7607410541686884e-05
64.36744820491923,1.719370727752756e-05
64.3705897661572,1.7587140364422914e-05
64.37373132739518,3.1380234077814897e-06
64.37687288863316,2.61041691027754e-05
64.38001444987113,4.3873023935421006e-05
64.38315601110912,1.579596072790334e-05
64.3862975723471,2.134501469548799e-05
64.38943913358507,2.927085080394307e-05
64.39258069482305,2.121788196728841e-05
64.39572225606103,2.7956222174294236e-05
64.398863817299,2.5384066598387286e-05
64.40200537853698,1.3358228134627605e-05
64.40514693977497,6.924739237713139e-05
64.40828850101293,5.283376843456618e-05
64.41143006225091,8.7091951642328e-06
64.4145716234889,2.4950207712063454e-05
64.41771318472686,1.7580579156142092e-05
64.42085474596485,1.229607693614957e-05
64.42399630720283,1.4575857262895282e-05
64.4271378684408,4.4275233964880475e-05
64.43027942967878,2.067959597126345e-05
64.43342099091676,4.898049624193492e-05
64.43656255215473,1.8735282883080847e-05
64.43970411339271,1.1836716763904162e-05
64.44284567463069,1.8840020480785527e-05
64.44598723586866,2.6064780290671157e-05
64.44912879710664,4.000788231419671e-05
64.45227035834462,1.853384692677364e-05
64.45541191958259,2.4589485394940846e-05
64.45855348082057,3.953031776487681e-05
64.46169504205855,1.99736458890444e-05
64.46483660329652,3.1091714116768355e-05
64.4679781645345,1.452890602578419e-05
64.47111972577248,3.724464008192148e-05
64.47426128701046,1.693995684552005e-05
64.47740284824845,5.114233951284823e-05
64.48054440948641,6.896898075814957e-05
64.4836859707244,1.9121777926026516e-05
64.48682753196238,3.589158803159973e-05
64.48996909320034,7.89597178883702e-06
64.49311065443833,1.8833060082401532e-05
64.49625221567631,1.6375422039625078e-05
64.49939377691427,1.300845369311543e-05
64.50253533815226,2.890330490390615e-05
64.50567689939024,1.2116979659460549e-05
64.5088184606282,3.6019614724305085e-05
64.51196002186619,1.6687037611021205e-05
64.51510158310417,2.2958449559416304e-05
64.51824314434214,2.0574013742094573e-05
64.52138470558012,9.331955740769601e-06
64.5245262668181,4.22546781387306e-06
64.52766782805607,2.7213008170990176e-05
64.53080938929405,2.0451647684641845e-05
64.53395095053203,3.524949696566681e-06
64.53709251177,1.9412128499897365e-05
64.54023407300798,1.3001802576722523e-05
64.54337563424596,2.2239718088803956e-05
64.54651719548393,1.7727315171858475e-05
64.54965875672191,1.9144809799895843e-05
64.55280031795989,1.1513043225414934e-05
64.55594187919786,4.388100254753294e-05
64.55908344043586,3.318984363144007e-05
64.56222500167384,1.6954643919302482e-05
64.5653665629118,9.956832688533837e-06
64.56850812414979,1.3485064768703793e-05
64.57164968538777,1.04266568698967e-05
64.57479124662574,3.2934101970214865e-05
64.57793280786372,6.254471024509447e-05
64.5810743691017,4.420377530243233e-05
64.58421593033967,4.2411985228848445e-07
64.58735749157765,5.082876741954745e-05
64.59049905281563,8.974023493811166e-06
64.5936406140536,1.802039878810518e-05
64.59678217529158,3.075875588877871e-05
64.59992373652956,2.2297371842236374e-05
64.60306529776753,4.896810443297111e-06
64.60620685900551,3.384129510192028e-05
64.60934842024349,3.838409440615242e-05
64.61248998148146,2.5167950741867817e-05
64.61563154271944,1.9163521719615368e-05
64.61877310395742,2.0044627858758257e-05
64.62191466519539,7.707304967120843e-06
64.62505622643337,3.580157882533251e-05
64.62819778767135,2.9395723385226695e-05
64.63133934890932,1.783205658685796e-05
64.6344809101473,3.2231673426083334e-05
64.63762247138528,3.467543833085001e-05
64.64076403262325,1.4231148651967563e-05
64.64390559386125,5.800300149784843e-06
64.64704715509922,1.3198439089311754e-05
64.6501887163372,3.4784476578354835e-05
64.65333027757518,1.8018867208682214e-05
64.65647183881315,6.409292377389903e-05
64.65961340005113,3.7576945815713876e-05
64.66275496128911,2.6069533619216767e-05
64.66589652252708,2.371453346881957e-05
64.66903808376506,2.2212871539107393e-05
64.67217964500304,1.2423624764020406e-05
64.67532120624101,2.99219436337312e-05
64.67846276747899,1.328507056144698e-05
64.68160432871697,3.152663234292363e-05
64.68474588995494,8.503772839227742e-06
64.68788745119292,2.049362233636649e-05
64.6910290124309,5.179416127734362e-06
64.69417057366887,1.9164732064194273e-05
64.69731213490685,2.980873908583296e-05
64.70045369614483,3.4806134893718305e-05
64.70359525738282,2.0079639103477218e-05
64.70673681862078,1.4085420854865597e-05
64.70987837985876,2.668909605384411e-05
64.71301994109675,1.2014620627715909e-05
64.71616150233471,2.9525858749349425e-05
64.7193030635727,3.4259043539984444e-06
64.72244462481068,3.752782054662767e-05
64.72558618604864,4.407478610806536e-05
64.72872774728663,1.2668028692341715e-05
64.73186930852461,1.0034539114000528e-05
64.73501086976259,3.3876581211277395e-05
64.73815243100057,3.3402256165258754e-05
64.74129399223854,2.00126494262154e-05
64.74443555347652,2.1009625771124187e-05
64.7475771147145,4.633517431115248e-05
64.75071867595247,2.93470524559965e-05
64.75386023719045,2.8253471446251563e-05
64.75700179842843,1.4237458350387936e-05
64.7601433596664,1.4350730151341125e-05
64.76328492090438,3.6424761892126155e-07
64.76642648214236,1.0099474418841873e-05
64.76956804338033,8.887078401970108e-06
64.77270960461831,1.1612701244710862e-05
64.7758511658563,1.4001325313857182e-05
64.77899272709426,4.392808383443033e-05
64.78213428833224,4.466773268743554e-05
64.78527584957023,3.186335086179706e-05
64.7884174108082,2.3928302850091154e-05
64.79155897204618,3.202940939913408e-05
64.79470053328416,1.930959115762311e-05
64.79784209452212,1.3252118142170981e-05
64.8009836557601,2.091850892761368e-05
64.80412521699809,2.2984520271347894e-05
64.80726677823606,1.3644972379412407e-05
64.81040833947404,1.7307797531070043e-05
64.81354990071202,1.5829371983053034e-05
64.81669146194999,6.952188581626465e-06
64.81983302318798,4.662417326045929e-05
64.82297458442596,4.92362762440999e-06
64.82611614566393,2.1686942575758265e-05
64.82925770690191,2.2311362126361812e-05
64.8323992681399,4.688551161634283e-05
64.83554082937786,3.395578487598438e-05
64.83868239061584,1.782624433642545e-05
64.84182395185383,3.074879205978295e-05
64.8449655130918,8.391085055460572e-05
64.84810707432977,5.594499018848511e-06
64.85124863556776,2.7437239234769654e-05
64.85439019680572,2.9336933345686672e-05
64.8575317580437,9.35481070656599e-06
64.86067331928169,5.751756990400266e-05
64.86381488051966,4.569831131583567e-05
64.86695644175764,1.5308672327412046e-05
64.87009800299562,4.333206136369029e-05
64.87323956423359,3.94105255268857e-05
64.87638112547157,1.684951149553466e-05
64.87952268670955,2.0032088606921504e-05
64.88266424794752,4.028873266637279e-05
64.8858058091855,5.214081624422779e-05
64.88894737042348,2.283694102270917e-05
64.89208893166145,1.3872391647548406e-05
64.89523049289943,1.777752895527742e-05
64.89837205413741,1.8215686450844085e-05
64.90151361537538,1.2255610792846633e-05
64.90465517661337,2.8515686820492017e-05
64.90779673785134,4.361060314874907e-05
64.91093829908932,8.558873684706635e-06
64.9140798603273,1.7863051696111288e-05
64.91722142156527,2.111729331571751e-05
64.92036298280325,1.9690223250694345e-05
64.92350454404124,5.28887384701723e-05
64.9266461052792,2.8900111057877434e-05
64.92978766651719,3.8491867958259994e-05
64.93292922775517,3.000530485433105e-05
64.93607078899313,2.3685103898188363e-05
64.93921235023112,2.948704461471401e-05
64.9423539114691,4.3046058290377016e-06
64.94549547270707,2.1142134269588556e-05
64.94863703394505,2.2150904622870227e-05
64.95177859518303,2.596023374825432e-05
64.954920156421,1.3787909964578528e-05
64.95806171765898,4.0455837299437064e-05
64.96120327889696,1.3189080246187049e-05
64.96434484013493,2.6785944118834742e-05
64.96748640137291,4.453009843700131e-05
