frequency_rad,magnitude
98.9340465063847,2.69485925346356e-05
98.93718806762269,1.99423332582271e-05
98.94032962886067,3.110252573255747e-05
98.94347119009863,2.305227842103103e-05
98.94661275133662,1.418806502988456e-05
98.9497543125746,1.162332583016624e-05
98.95289587381257,1.8135994279486362e-05
98.95603743505055,3.752924634461478e-05
98.95917899628853,1.1293055685883701e-05
98.96232055752651,2.073556373431123e-05
98.96546211876448,7.018428564837676e-07
98.96860368000246,3.696835738130057e-05
98.97174524124044,1.499763924340886e-05
98.97488680247841,1.717540083182244e-05
98.97802836371639,3.4243312541378386e-06
98.98116992495437,1.6584992466403123e-05
98.98431148619234,1.2900180949645005e-05
98.98745304743034,2.171214764067332e-05
98.9905946086683,3.783326150291269e-05
98.99373616990628,1.4551986289813811e-05
98.99687773114427,6.596395633905195e-06
99.00001929238223,1.786951496772434e-05
99.00316085362022,1.35717037102043e-05
99.0063024148582,1.8113918028135967e-05
99.00944397609616,3.2785875426915914e-05
99.01258553733415,8.288238404588269e-06
99.01572709857213,2.178853041739877e-05
99.0188686598101,1.3045888385195344e-06
99.02201022104808,3.5747022436833405e-06
99.02515178228606,3.0132880902996918e-05
99.02829334352403,2.3403551872792967e-06
99.03143490476201,1.245468549055739e-05
99.03457646599999,1.690384400918554e-05
99.03771802723796,7.051777121765425e-06
99.04085958847594,3.13138907538309e-05
99.04400114971392,2.4715276794487958e-05
99.04714271095189,1.7609133366375608e-05
99.05028427218987,1.4441948526635602e-05
99.05342583342785,2.2297546742576973e-05
99.05656739466582,1.64905833050492e-05
99.0597089559038,7.084627917741745e-06
99.06285051714178,1.7148376166332843e-05
99.06599207837975,4.0294722968760715e-05
99.06913363961773,1.9136601464180264e-05
99.07227520085571,1.7894566618266692e-05
99.0754167620937,6.536336936964074e-06
99.07855832333168,1.9824068097639027e-05
99.08169988456966,1.3659581538046374e-05
99.08484144580763,3.522787901421665e-05
99.08798300704561,2.0471615130677197e-05
99.09112456828359,1.6296249521519706e-05
99.09426612952156,1.962500222882382e-05
99.09740769075954,8.521535147595742e-06
99.10054925199752,1.1663813590019384e-05
99.10369081323549,2.39577544784326e-05
99.10683237447347,3.021823422944155e-05
99.10997393571145,2.3561455430819502e-05
99.11311549694942,1.7116779331896e-05
99.1162570581874,2.5421070382667267e-05
99.11939861942538,3.0247271165621113e-05
99.12254018066335,7.0324367603856805e-06
99.12568174190133,7.91556875944132e-06
99.12882330313931,1.6422278166800733e-05
99.13196486437728,2.5422398548043978e-05
99.13510642561526,1.6523434973065454e-05
99.13824798685324,1.402477905310865e-05
99.14138954809121,2.8737931062803796e-05
99.1445311093292,2.8160621677936575e-05
99.14767267056718,2.350270913919256e-05
99.15081423180514,2.501502809984192e-05
99.15395579304312,7.766740625054693e-06
99.1570973542811,5.5650072459012625e-06
99.16023891551907,3.23381438339701e-05
99.16338047675707,3.295981536558236e-05
99.16652203799504,1.5077059143587866e-05
99.16966359923302,2.012709810260275e-05
99.172805160471,3.721175877606865e-05
99.17594672170897,1.784760935129123e-05
99.17908828294695,3.107551640334593e-05
99.18222984418493,1.8448171869228237e-05
99.1853714054229,2.185822203196126e-05
99.18851296666088,3.661176418828875e-05
99.19165452789886,2.174893546494393e-05
99.19479608913683,1.7374053334526554e-05
99.19793765037481,9.058623205584996e-06
99.2010792116128,3.5007424819689665e-05
99.20422077285076,1.3489067058812024e-05
99.20736233408874,6.698750233206922e-06
99.21050389532672,1.9234199285093194e-05
99.21364545656469,2.242798434380521e-05
99.21678701780267,1.9992510951872068e-05
99.21992857904065,3.290229423417877e-05
99.22307014027862,3.538526219242731e-06
99.2262117015166,4.080369207444339e-05
99.22935326275459,6.974592526075923e-06
99.23249482399255,1.3779903788378787e-05
99.23563638523053,4.225752435121431e-06
99.23877794646852,1.9731851364636716e-05
99.24191950770648,2.0029125565892252e-05
99.24506106894447,1.3067581695836255e-05
99.24820263018246,2.0069545265177702e-05
99.25134419142043,5.5911164562788645e-06
99.25448575265841,9.682571819411616e-06
99.25762731389639,1.5244939141278684e-05
99.26076887513436,3.123315459063669e-05
99.26391043637234,6.316875098767333e-06
99.26705199761032,1.684411464411238e-05
99.27019355884829,2.5949148060461466e-05
99.27333512008627,4.426830652304329e-05
99.27647668132425,2.7059925030603685e-06
99.27961824256222,1.911938305564911e-05
99.2827598038002,2.2743959857495077e-05
99.28590136503819,1.2621006200742676e-05
99.28904292627615,1.4336402575623072e-05
99.29218448751413,1.910819975083124e-05
99.29532604875212,1.665649661622251e-05
99.29846760999008,3.514699003439964e-05
99.30160917122807,1.4939432108010545e-05
99.30475073246605,2.8032696113753593e-05
99.30789229370401,7.299798810350508e-06
99.311033854942,7.681542624561745e-06
99.31417541617998,1.434428919400853e-05
99.31731697741795,1.947701685406162e-05
99.32045853865593,1.6442971635594796e-05
99.32360009989391,1.5855322456969105e-05
99.32674166113188,1.4664771462576049e-05
99.32988322236986,1.871457808610734e-06
99.33302478360784,1.4069862699896473e-05
99.33616634484582,4.957408256698179e-06
99.3393079060838,2.3038509820137714e-05
99.34244946732177,2.605187765954372e-05
99.34559102855975,1.9684100335770505e-05
99.34873258979773,2.6604538435596756e-05
99.3518741510357,9.321193483680213e-06
99.35501571227368,2.376114127198488e-05
99.35815727351167,6.708076936576275e-06
99.36129883474963,7.832806177188937e-06
99.36444039598761,1.4039663432148869e-05
99.3675819572256,2.565538498398343e-05
99.37072351846356,6.182678493138177e-06
99.37386507970155,2.8971141495318593e-05
99.37700664093953,2.865339460530888e-06
99.3801482021775,3.0000881182101242e-05
99.38328976341548,3.115363710876766e-05
99.38643132465346,2.1575196060105934e-05
99.38957288589144,1.9890144630110826e-05
99.3927144471294,1.2689483902359582e-05
99.39585600836739,1.9400576756282592e-05
99.39899756960537,2.9101046028313703e-05
99.40213913084334,2.886763041050842e-05
99.40528069208132,2.9406586085181166e-05
99.4084222533193,1.3318721649004135e-05
99.41156381455727,2.3289897158554045e-05
99.41470537579525,1.2848236311981147e-05
99.41784693703323,1.069966698694804e-05
99.4209884982712,1.044650426927412e-05
99.4241300595092,1.7636354823334324e-05
99.42727162074716,2.0728819769472914e-05
99.43041318198514,2.1292188313071685e-05
99.43355474322313,1.7523857098882422e-05
99.4366963044611,2.2017257849504412e-05
99.43983786569908,3.172558489278439e-05
99.44297942693706,3.642783475112211e-06
99.44612098817502,1.5071099427833248e-05
99.449262549413,1.3067932718237676e-05
99.45240411065099,1.4178174230388401e-05
99.45554567188896,8.854985679515238e-06
99.45868723312694,2.3786410674526807e-05
99.46182879436492,4.789027699148473e-05
99.46497035560289,5.660843030795568e-06
99.46811191684087,1.4342909918461966e-05
99.47125347807885,1.3413798349765938e-05
99.47439503931682,1.3877092400984148e-05
99.4775366005548,2.0430701870936515e-05
99.48067816179278,2.6662428081849655e-05
99.48381972303075,1.0973058137966758e-05
99.48696128426873,1.136385164674646e-05
99.49010284550671,1.7573670735521004e-05
99.49324440674468,5.988029634748296e-06
99.49638596798266,1.1419245290791317e-05
99.49952752922064,1.0259031749574684e-05
99.50266909045861,2.6565219239287556e-05
99.50581065169659,2.9687396194768117e-05
99.50895221293459,3.773247728052224e-05
99.51209377417256,2.47201217083935e-05
99.51523533541054,4.7495079351982105e-06
99.51837689664852,1.698668330768392e-05
99.52151845788649,2.0659543801510387e-05
99.52466001912447,1.8041499029729722e-05
99.52780158036245,1.5078790638435647e-05
99.53094314160042,8.033227295121558e-06
99.5340847028384,3.400235740846319e-05
99.53722626407638,9.817057631670841e-06
99.54036782531435,1.0265526353427309e-05
99.54350938655233,7.4230007738355e-06
99.54665094779031,1.1638386092816598e-05
99.54979250902828,2.476929239727958e-05
99.55293407026626,1.2747472077525142e-05
99.55607563150424,1.9454573501832318e-05
99.55921719274221,9.722988192163004e-06
99.56235875398019,3.713597491410251e-05
99.56550031521817,3.364938305497695e-05
99.56864187645614,5.939790657720829e-06
99.57178343769412,8.775124064732293e-06
99.5749249989321,2.1076486833656365e-05
99.57806656017007,1.1357265163472068e-05
99.58120812140805,1.4728260686073468e-05
99.58434968264604,2.5388615580130515e-05
99.587491243884,1.0595456577959625e-05
99.59063280512198,2.1924621374250958e-05
99.59377436635997,1.414757668532484e-05
99.59691592759795,3.593831476395423e-06
99.60005748883593,1.09935335684884e-05
99.6031990500739,2.022274086775323e-05
99.60634061131188,2.440200190265755e-05
99.60948217254986,1.0626143924734946e-05
99.61262373378783,1.040076790488702e-05
99.61576529502581,1.4030394300071383e-05
99.61890685626379,8.377262020899989e-06
99.62204841750176,1.3245407245521549e-05
99.62518997873974,9.633911383233699e-06
99.62833153997772,1.9795490102287634e-05
99.63147310121569,1.0373969282164045e-05
99.63461466245367,2.4694759644277994e-05
99.63775622369165,2.0893733619963458e-05
99.64089778492962,1.857700798112136e-05
99.6440393461676,2.0251663607978643e-05
99.64718090740558,1.5537729202833086e-05
99.65032246864355,1.3071109969115925e-05
99.65346402988153,1.7361047335725195e-05
99.65660559111951,3.585751407664647e-05
99.65974715235748,1.9848541852071404e-05
99.66288871359546,7.34045858157233e-06
99.66603027483345,5.211461270211345e-06
99.66917183607141,1.997830032984477e-05
99.6723133973094,2.0670342842928567e-05
99.67545495854738,2.646505405866671e-05
99.67859651978534,3.143890780744548e-05
99.68173808102333,1.4938360741721432e-05
99.68487964226132,6.870256119012068e-06
99.68802120349929,1.0532000054489215e-05
99.69116276473727,2.3306512736054366e-05
99.69430432597525,8.051864629056997e-06
99.69744588721322,4.3057356218307e-06
99.7005874484512,2.9785030996428345e-05
99.70372900968918,1.4724519473090867e-05
99.70687057092715,2.778543664882039e-05
99.71001213216513,2.6739506802205074e-05
99.71315369340311,9.955065642072854e-06
99.71629525464108,1.4355741553540977e-05
99.71943681587906,3.0078917522056395e-05
99.72257837711705,1.2452175632523877e-05
99.72571993835501,7.114191450094483e-06
99.728861499593,7.003777791851486e-06
99.73200306083098,7.206921075785252e-06
99.73514462206894,1.1356779919035886e-05
99.73828618330693,1.2919791384157783e-05
99.74142774454491,1.811587303907248e-05
99.74456930578287,1.4398932936954047e-05
99.74771086702086,1.9363015719709023e-05
99.75085242825884,1.6424372659189203e-05
99.7539939894968,1.8061081199045313e-05
99.75713555073479,2.683519252379594e-05
99.76027711197277,2.1208174715752128e-05
99.76341867321074,2.715328554746557e-05
99.76656023444872,1.0714327760947858e-05
99.7697017956867,1.4151021613831099e-05
99.77284335692468,4.8500817421764645e-06
99.77598491816266,9.672713708618037e-06
99.77912647940063,1.0257179587637925e-05
99.78226804063861,1.6332818107752325e-05
99.7854096018766,3.0206040404950654e-05
99.78855116311456,9.296944437167127e-06
99.79169272435254,2.9740449208790587e-05
99.79483428559053,2.1284797613915594e-05
99.79797584682849,2.6070330390925077e-05
99.80111740806647,6.3531998085535925e-06
99.80425896930446,3.186622514216037e-05
99.80740053054242,1.6421990722841748e-05
99.8105420917804,8.272108832339738e-06
99.81368365301839,1.9003696018939028e-05
99.81682521425637,1.5763397921352943e-05
99.81996677549434,1.6230863000942283e-05
99.82310833673232,3.9719205404855854e-05
99.8262498979703,6.466259789701824e-06
99.82939145920827,7.696499317523245e-06
99.83253302044625,1.8137314502017595e-05
99.83567458168423,1.0598208814099828e-05
99.8388161429222,1.5528367286813455e-05
99.84195770416018,4.294059455070414e-05
99.84509926539816,1.1053765786683546e-05
99.84824082663613,2.909716595190067e-05
99.85138238787411,1.2472217317070985e-05
99.85452394911209,2.632237996589988e-05
99.85766551035007,1.90734043787739e-05
99.86080707158806,2.0607287238656843e-06
99.86394863282602,3.422412648495186e-05
99.867090194064,1.4349132863170489e-05
99.87023175530199,1.8096550428441237e-05
99.87337331653995,3.398367717538525e-05
99.87651487777794,2.066276290940347e-05
99.87965643901592,3.7393321610164775e-05
99.88279800025389,1.5750913811751356e-05
99.88593956149187,3.980751861328278e-05
99.88908112272985,1.5048934262267249e-05
99.89222268396782,9.495085594859034e-06
99.8953642452058,1.3931941854094437e-05
99.89850580644378,9.638523783885495e-06
99.90164736768175,1.0083619881767468e-05
99.90478892891973,1.9822124640892372e-05
99.90793049015771,1.3169811975430512e-05
99.91107205139568,1.1928364213153936e-05
99.91421361263366,4.91150810105617e-06
99.91735517387164,4.829012171687428e-06
99.92049673510961,1.9451122604603313e-05
99.92363829634759,7.702494597067815e-06
99.92677985758557,1.6643304300087173e-05
99.92992141882354,1.868998301711488e-05
99.93306298006152,2.0053593444381963e-05
99.9362045412995,1.6851919841480967e-05
99.93934610253747,1.253925592180038e-05
99.94248766377545,2.763230919250405e-05
99.94562922501345,1.4154954863774465e-05
99.94877078625142,2.378366432216573e-05
99.9519123474894,3.6328837669401354e-05
99.95505390872738,1.630971087939822e-05
99.95819546996535,1.3576302915088143e-05
99.96133703120333,8.98916088730781e-06
99.96447859244131,3.130187092181239e-05
99.96762015367928,2.975047033246247e-05
99.97076171491726,1.2894158566482692e-05
99.97390327615524,1.5689537094460752e-05
99.97704483739321,2.6831665634646243e-05
99.98018639863119,2.8099853707995724e-05
99.98332795986917,2.1515906765728763e-05
99.98646952110714,1.1257488391064589e-05
99.98961108234512,3.5593153734170484e-05
99.9927526435831,4.6814147659961206e-05
99.99589420482107,4.483454927994099e-05
99.99903576605905,1.2997914371579052e-05
100.00217732729703,9.156412651735946e-06
100.005318888535,1.757337558592599e-05
100.00846044977298,4.64653699095956e-06
100.01160201101096,1.971974197165586e-05
100.01474357224893,1.4842871549755056e-05
100.01788513348691,2.106634193744335e-05
100.0210266947249,2.3206811378404718e-05
100.02416825596286,3.4064906478853085e-05
100.02730981720084,1.2705380225846401e-05
100.03045137843883,2.193256974159202e-05
100.03359293967681,2.1209262180083555e-05
100.03673450091479,1.7048002521351715e-05
100.03987606215276,2.747835161932456e-05
100.04301762339074,2.7827173491648314e-05
100.04615918462872,5.907429173609117e-06
100.04930074586669,1.702099530779602e-05
100.05244230710467,1.9598475177124503e-05
100.05558386834265,1.7360082182625634e-05
100.05872542958062,9.021311170686188e-06
100.0618669908186,2.2231629580060375e-05
100.06500855205658,2.046620507659605e-05
100.06815011329455,1.349194466700629e-05
100.07129167453253,2.494541865105583e-05
100.07443323577051,3.757398007905001e-05
100.07757479700848,1.3068732498297596e-05
100.08071635824646,2.9603821338436605e-05
100.08385791948444,1.881244894606466e-05
100.08699948072241,2.2553620599538958e-05
100.0901410419604,2.0230309201580766e-05
100.09328260319838,2.0838777299567505e-05
100.09642416443634,6.099841993036007e-06
100.09956572567432,2.2678835303907015e-05
100.1027072869123,2.0063510758622e-05
100.10584884815027,2.675505794594993e-05
100.10899040938826,2.146092220680063e-05
100.11213197062624,2.591828115187838e-05
100.1152735318642,5.218400701109841e-06
100.1184150931022,4.612029584565599e-05
100.12155665434018,2.3752858780079065e-05
100.12469821557815,2.660446782418341e-05
100.12783977681613,1.0932875936365375e-05
100.13098133805411,1.8084362363119242e-05
100.13412289929208,4.980836174388859e-06
100.13726446053006,4.286181465147785e-05
100.14040602176804,1.8188788624405457e-05
100.14354758300601,4.0620907690662434e-05
100.146689144244,1.5628592509968793e-05
100.14983070548197,2.0212950597054078e-05
100.15297226671994,4.25137412920689e-05
100.15611382795792,2.622601950216899e-05
100.1592553891959,4.16452577534443e-05
100.16239695043387,8.468798709852745e-06
100.16553851167185,2.096301207875002e-06
100.16868007290984,5.259484243745253e-06
100.1718216341478,1.2484420392900107e-05
100.17496319538579,1.6223738430451724e-05
100.17810475662377,6.218794774256972e-06
100.18124631786173,4.7894463212861235e-05
100.18438787909972,1.625099552842428e-05
