frequency_rad,magnitude
14.988388666390241,0.00012713432942212016
14.99153022762822,7.31454725706587e-05
14.994671788866196,0.00019511003485458387
14.997813350104172,8.329298157120484e-05
15.00095491134215,5.054698715854159e-05
15.004096472580127,0.00012825957176175253
15.007238033818103,4.63465616891687e-05
15.010379595056083,0.00017110144830196966
15.013521156294061,5.601545990629422e-05
15.016662717532038,0.00016412391246904343
15.019804278770014,0.00010740265986495541
15.022945840007992,0.0001762493582200198
15.026087401245968,0.00011389172108400132
15.029228962483945,7.878376433713702e-05
15.032370523721925,6.979128901166209e-05
15.035512084959903,0.0001328913110733909
15.03865364619788,9.032077960767738e-05
15.041795207435856,4.6125598611682985e-05
15.044936768673834,3.98031938720949e-05
15.04807832991181,0.0001593386856284339
15.051219891149787,5.767673373279304e-05
15.054361452387766,0.00011105641176815542
15.057503013625745,0.00015785923902535834
15.060644574863721,7.17752299066076e-05
15.063786136101697,8.823751296768087e-05
15.066927697339676,0.00013546285974753538
15.070069258577652,7.173581911878966e-05
15.07321081981563,0.00012743181240540814
15.076352381053608,8.062237659696148e-05
15.079493942291586,8.14456273412642e-05
15.082635503529563,9.14427594679635e-05
15.08577706476754,8.856131713538175e-05
15.088918626005517,0.0001514930912958176
15.092060187243494,0.00011110527782667487
15.095201748481472,2.6950131030304314e-05
15.098343309719452,6.375710244015118e-05
15.101484870957428,0.00011459167049485965
15.104626432195404,9.961250578035489e-05
15.107767993433383,0.00013537546323317027
15.110909554671359,3.08990418885124e-05
15.114051115909335,5.864437628055013e-05
15.117192677147314,0.00013004053165540004
15.120334238385293,6.68812573500298e-05
15.12347579962327,0.00013786818177278316
15.126617360861246,8.488131179117972e-05
15.129758922099224,0.00010937349676915211
15.1329004833372,0.0002150453997948356
15.136042044575177,0.00011828663438757632
15.139183605813155,0.00014396223395724472
15.142325167051135,0.00013351222385084763
15.145466728289112,3.670611588060107e-05
15.148608289527088,4.3317695656894264e-05
15.151749850765066,7.057098229032804e-05
15.154891412003042,5.472686078578408e-05
15.158032973241019,0.00019440613137136587
15.161174534478999,7.874362665378401e-05
15.164316095716977,0.00017257292238514495
15.167457656954953,7.544038380224698e-05
15.17059921819293,1.438309508637084e-05
15.173740779430908,6.431061240428794e-05
15.176882340668884,0.00012133579524011363
15.180023901906862,8.843202895839941e-05
15.18316546314484,0.00020997771649032548
15.186307024382819,0.00010672966781712158
15.189448585620795,5.661010574616119e-05
15.192590146858773,2.8255995863339255e-05
15.19573170809675,6.06583983236985e-05
15.198873269334726,0.00012760199572439963
15.202014830572704,0.000158259401523322
15.205156391810684,0.00016034630885220354
15.20829795304866,7.2694944857792e-05
15.211439514286637,0.0002646908487118187
15.214581075524615,0.00010452345915337734
15.217722636762591,0.0001371268173188638
15.220864198000568,0.00016420391862213997
15.224005759238546,3.212584184019959e-05
15.227147320476526,0.00012619289340634702
15.230288881714502,4.742241629159001e-05
15.233430442952479,0.00021490772738349534
15.236572004190457,0.0001520266629793057
15.239713565428433,0.00013515142056683363
15.24285512666641,0.0002101189314915575
15.245996687904388,6.987476376254102e-05
15.249138249142367,0.00018957763471147597
15.252279810380344,0.00010646731081882225
15.25542137161832,8.357997790056107e-05
15.258562932856298,8.50344954736958e-05
15.261704494094275,0.00011817572818520381
15.264846055332251,6.13693652500057e-05
15.26798761657023,0.00012491366329700753
15.27112917780821,2.2889000960483202e-05
15.274270739046186,3.65337048441878e-05
15.277412300284162,0.00016824116908987412
15.28055386152214,0.0001488842953465398
15.283695422760117,0.0002042422837713922
15.286836983998095,5.621626460192171e-05
15.289978545236071,4.837559902770123e-05
15.293120106474051,0.00012539029954149506
15.296261667712027,2.8061124245185213e-05
15.299403228950005,0.00010728893266474408
15.302544790187982,0.00022984617091098648
15.305686351425958,0.00011299367203501965
15.308827912663936,7.340165209527358e-05
15.311969473901913,8.532899879623334e-05
15.315111035139893,8.022886611907726e-05
15.318252596377869,7.905927979632954e-05
15.321394157615847,0.00012571002770490788
15.324535718853824,0.00019819846733352479
15.3276772800918,0.0001044645457898371
15.330818841329778,0.00011253476708335272
15.333960402567754,0.0001760621328577316
15.337101963805734,4.648756886348815e-05
15.34024352504371,0.00019677044438936564
15.343385086281689,0.00013730324228398123
15.346526647519665,9.208600680204401e-05
15.349668208757642,9.469813752316945e-05
15.35280976999562,5.880238294980387e-05
15.355951331233596,0.00027078160055008215
15.359092892471576,0.00014001109918639128
15.362234453709553,0.00011782846433508707
15.36537601494753,0.00012502230897488354
15.368517576185507,0.00011649450695854007
15.371659137423483,9.244862910093971e-05
15.374800698661462,4.3152168706837017e-05
15.377942259899438,2.1292310114751646e-05
15.381083821137418,0.0001582432632147956
15.384225382375394,0.00010264025017685241
15.387366943613372,0.0001532370351581094
15.390508504851349,6.00013815147521e-05
15.393650066089327,9.018534116069224e-05
15.396791627327303,6.581868574688671e-05
15.39993318856528,5.7196955759757706e-05
15.40307474980326,0.00016742654591438572
15.406216311041238,0.00018100466458616054
15.409357872279214,0.0001349350837246717
15.41249943351719,0.00013178555346750264
15.415640994755169,0.00015859838287393883
15.418782555993145,4.4199859855066605e-05
15.421924117231125,0.00010782262524539281
15.425065678469101,0.0001377840510411747
15.42820723970708,0.00016036407246893358
15.431348800945056,4.652509951984382e-05
15.434490362183032,6.803485414746793e-05
15.43763192342101,0.0001400123345116359
15.440773484658987,2.4450379347074218e-05
15.443915045896967,0.00010232071186047749
15.447056607134943,0.00011290162950315546
15.450198168372921,2.215750474565116e-05
15.453339729610898,2.1688796366798135e-05
15.456481290848874,4.3779937419337476e-05
15.459622852086852,6.445018747823374e-05
15.462764413324829,4.581903992508648e-05
15.465905974562808,4.819659431661954e-05
15.469047535800785,4.160755627585135e-05
15.472189097038763,0.00017328452486744462
15.47533065827674,0.0001311918007498644
15.478472219514716,4.2039824803188966e-05
15.481613780752694,4.3312172836741685e-05
15.48475534199067,0.00011317853956932647
15.48789690322865,0.0001144245124817744
15.491038464466627,6.89045787103025e-05
15.494180025704605,6.359790270784788e-05
15.497321586942581,0.00018003604380274594
15.50046314818056,0.0001979508235144834
15.503604709418536,6.507756924955938e-05
15.506746270656512,1.4667541650338524e-05
15.509887831894492,0.00011777094027655476
15.51302939313247,6.786223959742992e-05
15.516170954370446,0.0001446188198220247
15.519312515608423,4.7203577257183286e-05
15.522454076846401,0.00020055570147592647
15.525595638084377,0.0001352612192309786
15.528737199322354,0.00017203870955697902
15.531878760560334,0.00013821376821978532
15.535020321798312,9.054406898974051e-05
15.538161883036288,0.00012049571128391647
15.541303444274265,0.0001978166305549066
15.544445005512243,7.507254150999813e-05
15.547586566750219,6.827384752206033e-05
15.550728127988195,7.985624724951905e-05
15.553869689226175,0.0001041884008496005
15.557011250464154,7.001739349570209e-05
15.56015281170213,0.00015425032161931788
15.563294372940106,0.00016545561818205685
15.566435934178084,4.982043083406287e-05
15.56957749541606,5.6738894372027025e-05
15.572719056654037,0.0001275222590340543
15.575860617892017,7.199048634672406e-05
15.579002179129995,0.00019965986011308992
15.582143740367972,0.00012056811569652047
15.585285301605948,0.00016322752796134833
15.588426862843926,5.602676821126194e-05
15.591568424081903,0.0001168393229932324
15.59470998531988,0.00010401487784779493
15.597851546557859,0.0001611262402848988
15.600993107795837,4.23195059844368e-05
15.604134669033813,0.0001189894348417244
15.607276230271792,0.00013543526515215142
15.610417791509768,7.386223231570795e-05
15.613559352747744,4.385488679172803e-05
15.616700913985722,0.00016399258582611555
15.619842475223702,5.098304434512118e-05
15.622984036461679,8.806065922644823e-05
15.626125597699655,6.072987853662625e-05
15.629267158937633,5.585282135254686e-05
15.63240872017561,0.00023071016879864945
15.635550281413586,0.00010853336365188118
15.638691842651564,7.713512116137535e-05
15.641833403889544,7.463025196806043e-05
15.64497496512752,0.00012616083232766897
15.648116526365497,7.628329281950863e-05
15.651258087603475,0.00011612312572803474
15.654399648841451,4.317758536874234e-05
15.657541210079428,9.471328666546628e-05
15.660682771317406,0.00020972760606078366
15.663824332555386,5.5689500796935545e-05
15.666965893793362,0.00017428258009855247
15.670107455031339,2.47044051896995e-05
15.673249016269317,8.909884667245031e-05
15.676390577507293,9.043451321095028e-05
15.67953213874527,0.00015829083605619346
15.68267369998325,0.0001710708894367845
15.685815261221228,8.94765343012288e-05
15.688956822459204,3.0777600153357594e-05
15.69209838369718,0.0001649350006794158
15.695239944935159,8.00157056247231e-05
15.698381506173135,6.17064813932077e-05
15.701523067411113,8.844029971061474e-05
15.704664628649091,9.815431150021222e-05
15.70780618988707,2.9060136179151678e-05
15.710947751125046,6.780987398455294e-05
15.714089312363024,0.00020601859316960057
15.717230873601,9.807447973132858e-05
15.720372434838977,6.852325347788568e-05
15.723513996076955,0.00011571151864736371
15.726655557314935,4.801172173405539e-05
15.729797118552911,5.049642634615762e-05
15.732938679790887,0.00012416195775040816
15.736080241028866,0.00020209724001270745
15.739221802266842,0.00012168902837967018
15.742363363504818,7.970012165000768e-05
15.745504924742797,0.00020688602306163044
15.748646485980776,0.0001613850817552904
15.751788047218753,7.864579209717648e-05
15.75492960845673,9.665044555935984e-05
15.758071169694707,0.00013806087044143986
15.761212730932684,9.258760392907522e-05
15.76435429217066,8.644745237273123e-05
15.767495853408638,0.0001353461176397219
15.770637414646618,0.00014196784449007932
15.773778975884595,2.999092255891392e-05
15.776920537122571,0.00010606962204585965
15.780062098360549,0.00017537398972989715
15.783203659598525,0.0001100499962988741
15.786345220836502,0.00019691475668709056
15.78948678207448,7.990282329214946e-05
15.79262834331246,6.357138228613392e-05
15.795769904550436,6.976040312834682e-05
15.798911465788413,0.0001588252196643082
15.80205302702639,0.00012285086199083925
15.805194588264367,3.282688134017208e-05
15.808336149502345,0.00011663559966274322
15.811477710740322,4.7844990984331126e-05
15.814619271978302,5.5171327375983775e-05
15.817760833216278,8.197368318583802e-05
15.820902394454256,7.570871219408142e-05
15.824043955692233,3.5766891309511e-05
15.827185516930209,1.4422042619272132e-05
15.830327078168187,2.5299579878946503e-05
15.833468639406163,0.00010666927338244784
15.836610200644143,4.140272040784922e-05
15.83975176188212,8.879330615673869e-05
15.842893323120098,0.0001033807196298858
15.846034884358074,4.725391929180034e-05
15.84917644559605,0.00012385945366665888
15.852318006834029,7.693499638822881e-05
15.855459568072005,8.261824569381233e-05
15.858601129309985,0.00012275760259861337
15.861742690547961,9.045770030016278e-05
15.86488425178594,0.00013542483573351997
15.868025813023916,9.790333032860475e-05
15.871167374261892,0.00015052585721123048
15.87430893549987,0.00010381531720474706
15.877450496737847,9.371128229125276e-05
15.880592057975827,0.00010396590746475427
15.883733619213803,4.0292486914902244e-05
15.886875180451781,0.00011197779170644899
15.890016741689758,0.00012010498780071701
15.893158302927734,0.0001572626713709291
15.896299864165712,0.00010676786329417515
15.899441425403689,8.445455774338552e-05
15.902582986641669,0.0001696164646637414
15.905724547879645,7.590584269700187e-05
15.908866109117623,6.255402521055608e-05
15.9120076703556,2.444042529789197e-05
15.915149231593578,0.00011876588402744424
15.918290792831554,2.6380918535144512e-05
15.92143235406953,9.606517555460075e-05
15.92457391530751,0.0002826868192335801
15.927715476545488,7.291569944594039e-05
15.930857037783465,0.00010815145098125102
15.933998599021441,0.00011135342235833701
15.93714016025942,5.727024211847025e-05
15.940281721497396,0.00010538636983473387
15.943423282735372,9.212616574709712e-05
15.946564843973352,3.708324112722173e-05
15.94970640521133,7.248159080478767e-05
15.952847966449307,6.680397372415673e-05
15.955989527687283,0.00013705004020469173
15.959131088925261,8.417764137194038e-05
15.962272650163237,0.00010647602842656212
15.965414211401217,0.0001566045639565336
15.968555772639194,9.802835918043755e-05
15.971697333877172,7.195098858409685e-05
15.974838895115148,0.00010376846801906957
15.977980456353125,0.00010345941477548176
15.981122017591103,7.848978030258774e-05
15.98426357882908,0.0001652711984997245
15.98740514006706,9.549402762830511e-05
15.990546701305036,7.660607397102232e-05
15.993688262543014,0.0001228970152395487
15.99682982378099,6.659172805349656e-05
15.999971385018966,9.093598670991407e-05
16.003112946256945,3.0335388606334652e-05
16.006254507494923,7.688540668572094e-05
16.0093960687329,0.0001523665621631002
16.01253762997088,9.854557736991093e-05
16.015679191208854,7.037271583056173e-05
16.018820752446832,7.793497919015809e-05
16.02196231368481,7.799856590375077e-05
16.025103874922785,0.00018256290629697553
16.028245436160763,5.447696180055887e-05
16.031386997398744,2.23599298273956e-05
16.03452855863672,0.00013441967022528092
16.037670119874697,0.00016123154413631827
16.040811681112675,8.758600619237265e-05
