frequency_rad,magnitude
89.97431385567313,2.3380303881140283e-05
89.9774554169111,1.8634141843279243e-05
89.98059697814908,1.6549738740029893e-05
89.98373853938706,1.9248133400883746e-05
89.98688010062503,1.759115162982419e-05
89.99002166186301,1.9344114199031823e-05
89.99316322310099,1.6709015317185412e-05
89.99630478433896,1.901451206835308e-05
89.99944634557694,3.248820837633103e-05
90.00258790681492,5.537431828210843e-05
90.00572946805289,1.1552436176393998e-05
90.00887102929087,3.294132514142781e-05
90.01201259052885,2.451153565719896e-05
90.01515415176682,1.4516413284238818e-05
90.0182957130048,1.532690618699301e-05
90.02143727424279,3.257032517664367e-05
90.02457883548075,2.694838929344901e-05
90.02772039671873,3.64907726086565e-05
90.03086195795672,2.3699872902651756e-05
90.0340035191947,2.1560460866955266e-05
90.03714508043268,1.654436571203199e-05
90.04028664167066,8.559277070942135e-06
90.04342820290863,2.017661593806671e-05
90.04656976414661,4.231351429017642e-05
90.04971132538459,2.0144570562740265e-05
90.05285288662256,3.935531725062389e-05
90.05599444786054,1.915484647393746e-05
90.05913600909852,3.106022676635025e-05
90.06227757033649,2.7766115960145283e-05
90.06541913157447,1.2406327873224774e-05
90.06856069281245,2.9563003276287107e-05
90.07170225405042,4.1270895551801746e-05
90.0748438152884,3.750317766077143e-05
90.07798537652639,3.9898324527643844e-06
90.08112693776435,1.2737498008387853e-05
90.08426849900233,2.0795884366187523e-05
90.08741006024032,4.337215339765782e-05
90.09055162147828,1.8874040089408355e-05
90.09369318271627,3.1556723854267624e-05
90.09683474395425,1.0565980918097589e-05
90.09997630519221,7.74452392291569e-06
90.1031178664302,7.502785309890812e-06
90.10625942766818,2.9481084168835006e-05
90.10940098890615,1.0028881403261732e-05
90.11254255014413,1.5389339697886155e-05
90.11568411138211,6.7463723453932e-06
90.11882567262009,3.156129156982137e-05
90.12196723385807,7.407177756689431e-06
90.12510879509604,3.9584691492462085e-05
90.12825035633402,1.5831947687252872e-05
90.131391917572,2.612106261952701e-05
90.13453347880997,1.4182408880596516e-05
90.13767504004795,6.840615970596646e-06
90.14081660128593,1.0575323680899002e-05
90.1439581625239,2.4117967776321334e-05
90.14709972376188,2.1095190716907365e-05
90.15024128499986,2.1678633672173366e-05
90.15338284623783,1.901745009035084e-05
90.15652440747581,4.259214247379541e-06
90.1596659687138,3.4197181505538204e-05
90.16280752995176,2.4879811011163045e-06
90.16594909118974,2.2695259614853174e-05
90.16909065242773,4.333004455191542e-06
90.1722322136657,1.568244877125828e-05
90.17537377490368,8.914243993631461e-06
90.17851533614166,2.8935065978379186e-05
90.18165689737964,1.749761254490383e-05
90.1847984586176,2.9680477009744825e-05
90.18794001985559,3.7628598347595734e-05
90.19108158109357,9.980869136668413e-06
90.19422314233154,9.911328729029084e-06
90.19736470356952,1.2314170187771017e-05
90.2005062648075,1.8884555042846937e-05
90.20364782604547,4.555807859452614e-06
90.20678938728346,3.943954627972957e-05
90.20993094852143,2.2794806913558993e-05
90.21307250975941,3.693102233363422e-05
90.2162140709974,4.0604097196325423e-05
90.21935563223536,3.2035734148351436e-06
90.22249719347334,1.1375109274037832e-05
90.22563875471133,1.621712348774603e-05
90.2287803159493,2.6459226260825568e-05
90.23192187718728,1.9494596937101037e-05
90.23506343842526,3.174964725807759e-05
90.23820499966322,2.630071596308694e-05
90.2413465609012,1.1108543706434722e-05
90.24448812213919,2.174715905260112e-05
90.24762968337716,1.040053886269442e-05
90.25077124461514,3.371773837454313e-05
90.25391280585312,1.7422107337047813e-05
90.25705436709109,1.432907226281195e-05
90.26019592832907,1.4795031156807528e-05
90.26333748956705,7.606219010881415e-06
90.26647905080502,1.6185170318530633e-05
90.269620612043,1.605721357857354e-05
90.27276217328098,2.41470771837776e-06
90.27590373451895,1.5180488822761966e-05
90.27904529575693,2.102678654579313e-05
90.28218685699491,1.0287675720654073e-05
90.28532841823288,2.7395393700188195e-05
90.28846997947086,1.615502040009068e-05
90.29161154070884,1.724912758033819e-05
90.29475310194682,1.8306170607122353e-05
90.2978946631848,3.2135153364060834e-05
90.30103622442279,1.609990852458536e-05
90.30417778566076,6.044279113526574e-06
90.30731934689874,1.8630777705382003e-06
90.31046090813672,1.9681086817783103e-05
90.31360246937469,2.648342936472626e-05
90.31674403061267,1.107064561904026e-05
90.31988559185065,2.3301287095229967e-05
90.32302715308862,1.3316699714957735e-05
90.3261687143266,1.7620655645411027e-05
90.32931027556458,2.850493869212142e-05
90.33245183680255,1.7845926174365875e-05
90.33559339804053,2.6934893242495774e-05
90.33873495927851,2.3483816451970517e-05
90.34187652051648,7.517957843535526e-06
90.34501808175446,3.277740713188298e-05
90.34815964299244,2.5190887010149367e-06
90.35130120423041,2.9856966308441003e-05
90.35444276546839,9.496814540695706e-06
90.35758432670637,1.6366264589303855e-05
90.36072588794434,1.4139865331765449e-05
90.36386744918232,2.9379724185467196e-05
90.3670090104203,7.574321107136438e-06
90.37015057165827,1.8499777668882846e-05
90.37329213289625,2.3102757031588712e-05
90.37643369413423,3.401212007354043e-05
90.37957525537222,1.8175375896088898e-05
90.3827168166102,3.081466691472064e-05
90.38585837784817,1.4427195734063214e-05
90.38899993908615,2.2169782071630693e-05
90.39214150032413,3.1553885358373475e-05
90.3952830615621,1.1689626561185442e-05
90.39842462280008,1.712887503978543e-05
90.40156618403806,3.2556119596616154e-06
90.40470774527603,1.6361167402551383e-05
90.40784930651401,2.4221537627687748e-05
90.41099086775199,9.279295601479913e-06
90.41413242898996,3.5847426353877724e-05
90.41727399022794,3.4517616805405066e-05
90.42041555146592,1.1803138033888915e-05
90.42355711270389,1.565710176436759e-05
90.42669867394187,1.884932304932402e-05
90.42984023517985,2.67845516830676e-05
90.43298179641782,1.7219195562162014e-05
90.4361233576558,3.946692557402994e-05
90.43926491889378,1.4180400224575652e-05
90.44240648013175,3.0386213084768902e-05
90.44554804136973,1.2320458694354327e-05
90.44868960260771,2.0734024509861488e-05
90.45183116384568,1.4347765409243161e-05
90.45497272508366,3.562793612744835e-05
90.45811428632165,2.2422589346550108e-05
90.46125584755961,2.398300397309478e-05
90.4643974087976,1.6216448712813852e-05
90.46753897003559,1.145918124901186e-05
90.47068053127356,2.281446221452889e-05
90.47382209251154,1.229016022543446e-05
90.47696365374952,1.830118682678769e-05
90.48010521498749,2.2659299490303465e-05
90.48324677622547,7.90434590756226e-06
90.48638833746345,2.578734408546766e-05
90.48952989870142,1.1282885063688598e-05
90.4926714599394,2.1755328405640665e-05
90.49581302117738,1.304142469547594e-05
90.49895458241535,1.0947015354043432e-05
90.50209614365333,1.100075700477955e-05
90.50523770489131,1.689095002852694e-05
90.50837926612928,9.081396536388255e-06
90.51152082736726,6.478207667438582e-06
90.51466238860525,1.5736477942504566e-05
90.51780394984321,7.148814263689663e-06
90.5209455110812,3.0538235050174756e-05
90.52408707231918,2.2505303669689233e-05
90.52722863355714,2.3514606219432782e-05
90.53037019479513,1.3690904455636534e-05
90.5335117560331,2.5652697256731005e-05
90.53665331727107,3.133786978282419e-05
90.53979487850906,1.4284797721247277e-05
90.54293643974704,9.264352156622138e-06
90.546078000985,1.1476673562563623e-05
90.54921956222299,2.119066537793885e-05
90.55236112346097,2.4713033966098135e-05
90.55550268469895,5.620792809758182e-05
90.55864424593693,2.9041247471975494e-05
90.5617858071749,3.7257891596462803e-05
90.56492736841288,1.868161127342481e-05
90.56806892965086,1.8213899709082477e-05
90.57121049088883,3.684251285918052e-05
90.57435205212681,1.4361745533979275e-05
90.5774936133648,1.8083591106824556e-05
90.58063517460276,1.0137172095367692e-05
90.58377673584074,6.146080330258326e-06
90.58691829707873,1.9298869576849e-05
90.59005985831669,1.0110561246450271e-05
90.59320141955467,2.6853287006240715e-05
90.59634298079266,4.151332634367111e-05
90.59948454203062,2.732136459015779e-05
90.6026261032686,1.4472267665749753e-05
90.60576766450659,4.438004308798596e-06
90.60890922574457,3.977083863526544e-05
90.61205078698254,3.102699210664019e-05
90.61519234822052,1.66294046318532e-05
90.6183339094585,1.271142556391704e-05
90.62147547069647,3.874287647121646e-05
90.62461703193445,1.1517105575667075e-05
90.62775859317243,2.1140893609697226e-05
90.6309001544104,2.3305840870315697e-05
90.63404171564838,1.0902843491509605e-05
90.63718327688636,2.8377838236521992e-05
90.64032483812434,1.9055571293569603e-05
90.64346639936232,1.918685253854827e-05
90.64660796060029,2.5671464955249668e-05
90.64974952183827,9.78352880543888e-06
90.65289108307626,8.122767225187652e-06
90.65603264431422,1.8764345412268515e-05
90.6591742055522,1.8542335535650008e-05
90.66231576679019,9.280926319935805e-06
90.66545732802815,1.9179405615599045e-05
90.66859888926614,1.4532689742354488e-05
90.67174045050412,7.178726603208527e-06
90.67488201174208,8.952260686046353e-06
90.67802357298007,2.7619929093212417e-05
90.68116513421805,1.2508998395954404e-05
90.68430669545602,2.33195486492837e-05
90.687448256694,9.915452723078787e-06
90.69058981793198,2.3353623724526537e-05
90.69373137916995,1.1157735064151588e-05
90.69687294040793,8.194352474722464e-06
90.70001450164591,1.0986512171515817e-05
90.70315606288388,2.1820641145146442e-05
90.70629762412186,1.5904365217903932e-05
90.70943918535984,9.998883252881624e-06
90.71258074659781,2.248082161943029e-05
90.71572230783579,1.8345136281586264e-05
90.71886386907377,2.710936509554718e-05
90.72200543031174,3.3913717406206224e-05
90.72514699154972,2.170440529482958e-05
90.72828855278772,2.6375490813312516e-05
90.73143011402568,4.716968646950966e-06
90.73457167526367,9.244182450596764e-06
90.73771323650165,1.3381644293679192e-05
90.74085479773962,1.349435759468277e-05
90.7439963589776,2.194497822166178e-06
90.74713792021558,3.356310850016695e-05
90.75027948145355,1.0965568481432808e-05
90.75342104269153,1.537851641779052e-05
90.75656260392951,7.416394342520751e-06
90.75970416516748,1.677485328877039e-05
90.76284572640546,1.2767782542569483e-05
90.76598728764344,1.952699075587813e-05
90.76912884888141,2.2989727741106827e-05
90.77227041011939,2.7612723289259844e-05
90.77541197135737,2.0976896163497838e-05
90.77855353259534,1.523330682178372e-05
90.78169509383332,3.5960489627044456e-05
90.7848366550713,1.9809839348858695e-06
90.78797821630927,1.809057933114407e-06
90.79111977754725,1.814890031065691e-05
90.79426133878523,1.4406314166384431e-05
90.7974029000232,2.3751228539535902e-06
90.80054446126118,9.440023334732981e-06
90.80368602249916,2.776381159289108e-05
90.80682758373713,2.282148534465804e-05
90.80996914497511,1.9020883856520678e-05
90.8131107062131,2.3442776959940003e-05
90.81625226745108,2.61990250873018e-05
90.81939382868906,6.293050355582963e-06
90.82253538992703,2.8281327916911207e-05
90.82567695116501,8.908949780605506e-06
90.82881851240299,1.4675152066935683e-05
90.83196007364096,3.447939841322603e-05
90.83510163487894,1.0119760851731266e-05
90.83824319611692,1.1115769059186156e-05
90.84138475735489,1.6392422990653505e-05
90.84452631859287,1.107048513210089e-05
90.84766787983085,1.5762602940790542e-05
90.85080944106882,4.300525826085801e-05
90.8539510023068,1.4849354523086474e-05
90.85709256354478,1.614162285747788e-05
90.86023412478275,2.2018465339431757e-05
90.86337568602073,2.9166000898528496e-05
90.86651724725871,2.140930907997613e-05
90.86965880849668,9.4530094913483e-06
90.87280036973466,1.4693803300929669e-05
90.87594193097264,3.3021573874316944e-05
90.87908349221061,9.18429346219492e-06
90.8822250534486,1.3958724212067073e-05
90.88536661468657,2.505833572255198e-05
90.88850817592454,6.8023006435464396e-06
90.89164973716252,1.5986538818845372e-05
90.8947912984005,3.1752214642868383e-05
90.89793285963847,3.362246808677777e-05
90.90107442087647,1.1665236324358133e-05
90.90421598211445,1.3259703024092332e-05
90.90735754335242,3.41566318334487e-05
90.9104991045904,1.2175118640920975e-05
90.91364066582838,1.724982672775227e-05
90.91678222706635,2.0683415992036894e-05
90.91992378830433,9.543296569977304e-06
90.92306534954231,1.678776498482597e-05
90.92620691078028,8.513296683667442e-06
90.92934847201826,4.056391780452689e-06
90.93249003325624,1.818744357986513e-05
90.93563159449421,1.3504889755885243e-05
90.93877315573219,1.2101942401554925e-05
90.94191471697017,1.677214888249936e-05
90.94505627820814,6.199929532378991e-06
90.94819783944612,2.1322056291759702e-05
90.9513394006841,2.674694219024337e-05
90.95448096192207,4.523257563250772e-05
90.95762252316005,7.468255910922722e-06
90.96076408439804,2.3853198964591232e-05
90.963905645636,3.878006125855822e-05
90.96704720687399,1.9090771743629348e-05
90.97018876811197,1.4406331429021594e-05
90.97333032934993,8.11623215353933e-06
90.97647189058792,8.358547733624309e-06
90.9796134518259,9.664796889077025e-06
90.98275501306387,9.047091999918722e-06
90.98589657430185,4.388899566042277e-06
90.98903813553983,1.6769153495372725e-05
90.99217969677781,8.62911966061467e-06
90.99532125801579,2.5083677094056692e-05
90.99846281925376,1.629773250704056e-05
91.00160438049174,9.79513496963922e-06
91.00474594172972,2.845526019217234e-05
91.00788750296769,3.130345885224621e-05
91.01102906420567,1.7987980163287752e-05
91.01417062544365,7.568171372178886e-06
91.01731218668162,3.7588308979805046e-05
91.0204537479196,1.4900419037378664e-05
91.02359530915759,8.473178671468176e-06
91.02673687039555,2.6732809589630535e-05
91.02987843163353,5.092458685283715e-06
91.03301999287152,1.373919969411199e-05
91.0361615541095,1.2804053431312414e-05
91.03930311534747,2.4051339630483277e-05
91.04244467658545,1.0661910531664066e-05
91.04558623782343,4.714609766957997e-06
91.0487277990614,2.609948295621107e-05
91.05186936029938,1.993225271790445e-06
91.05501092153736,2.0678044018999818e-05
91.05815248277533,1.0735536431865795e-05
91.06129404401331,1.686165907818914e-05
91.06443560525129,1.2887503652685356e-05
91.06757716648926,1.3454032396738956e-05
91.07071872772724,2.473202900050831e-05
91.07386028896522,3.057711926705854e-05
91.0770018502032,1.9527606966578138e-05
91.08014341144118,2.5520140847830936e-05
91.08328497267915,1.918270562257553e-05
91.08642653391713,1.1299788617197727e-05
91.08956809515512,3.430463477246927e-05
91.09270965639308,1.4603035687144194e-05
91.09585121763106,1.1920291534753062e-05
91.09899277886905,2.7914175337913355e-05
91.10213434010701,4.818270260597874e-06
91.105275901345,2.7412479670055474e-05
91.10841746258298,1.725109435126457e-05
91.11155902382094,8.095086161133945e-06
91.11470058505893,9.323705961427673e-07
91.11784214629691,9.36150435307691e-06
91.12098370753488,6.663593301281365e-07
91.12412526877286,2.294552746867841e-05
91.12726683001084,1.9060154814490475e-05
91.1304083912488,2.1612949154972032e-05
91.13354995248679,2.3890970192894468e-05
91.13669151372477,2.740893042346645e-05
91.13983307496274,6.1659032625451545e-06
91.14297463620072,3.4940926289043056e-06
91.1461161974387,2.8398046635392357e-05
91.14925775867667,2.750884185170406e-05
91.15239931991465,3.315698909018424e-05
91.15554088115263,4.139540715470571e-05
91.1586824423906,1.0470293696418674e-05
91.1618240036286,2.02124057767599e-05
91.16496556486658,2.241626903656684e-05
91.16810712610454,2.761962656563357e-05
91.17124868734253,3.812693012441396e-05
91.17439024858051,7.773787782376645e-06
91.17753180981848,1.4278494512113847e-05
91.18067337105646,2.9513090758124605e-05
91.18381493229444,2.9844702265930816e-05
91.1869564935324,3.390644665522592e-05
91.19009805477039,1.4172468291934453e-05
91.19323961600837,2.096895356484753e-05
91.19638117724634,1.8624206069501937e-05
91.19952273848432,1.2149116870453907e-05
91.2026642997223,3.0838067021491505e-05
91.20580586096027,2.9840026745926866e-05
91.20894742219825,1.545648441574614e-05
91.21208898343623,8.710645406161222e-06
91.2152305446742,3.496215911039951e-05
91.21837210591218,2.276405834120305e-05
91.22151366715016,3.0299644351315816e-05
91.22465522838813,4.880183375589598e-06
91.22779678962611,1.0190868564920628e-05
