frequency_rad,magnitude
82.75500613080104,1.5592226772976512e-05
82.758147692039,1.5238811620713229e-05
82.76128925327698,2.0928606433578762e-05
82.76443081451497,3.1020802587264774e-06
82.76757237575293,2.4535457542080495e-05
82.77071393699092,1.0024007927057683e-05
82.7738554982289,5.4086972200302003e-05
82.77699705946686,1.3012807144750298e-05
82.78013862070485,1.705420283191393e-05
82.78328018194283,1.5705123549166584e-05
82.7864217431808,2.0439204724743426e-05
82.78956330441878,2.5342312888305203e-05
82.79270486565676,7.354264415411281e-06
82.79584642689473,2.0001553023304797e-05
82.79898798813271,2.915609038568615e-05
82.80212954937069,4.551576851882312e-05
82.80527111060866,1.477144025924524e-05
82.80841267184664,1.1642123814128417e-05
82.81155423308462,2.3457561941913824e-05
82.81469579432259,1.0454241182835942e-05
82.81783735556058,4.736761670406507e-05
82.82097891679857,3.3708566845464064e-05
82.82412047803653,3.07878034093048e-05
82.82726203927452,2.772992404541922e-05
82.8304036005125,1.3092836354197706e-05
82.83354516175046,1.4295472832769711e-05
82.83668672298845,4.187173206448667e-06
82.83982828422643,1.642173704222541e-05
82.8429698454644,3.6681266193040866e-05
82.84611140670238,2.2356139143619455e-05
82.84925296794036,8.57103399874576e-06
82.85239452917833,6.485416175286559e-06
82.85553609041631,3.824563681879785e-05
82.85867765165429,1.974003593068048e-05
82.86181921289226,2.1059764740790946e-05
82.86496077413024,1.5352587248260594e-05
82.86810233536822,2.098546608540808e-05
82.87124389660619,3.050096327677577e-05
82.87438545784417,7.592835722602548e-06
82.87752701908215,2.8433375983788913e-05
82.88066858032012,4.54171471815178e-06
82.8838101415581,1.9121280579023115e-05
82.88695170279608,7.936848364809045e-06
82.89009326403405,4.0260592596244666e-06
82.89323482527203,1.687977129049368e-05
82.89637638651001,2.279395490778462e-05
82.89951794774798,3.258456657198633e-05
82.90265950898598,1.4999349456005955e-05
82.90580107022394,1.9855318848826423e-05
82.90894263146193,3.654843791617337e-05
82.91208419269991,3.651387026880164e-05
82.91522575393788,1.3119036681576267e-05
82.91836731517586,1.551501368451243e-05
82.92150887641384,2.6338805018363796e-05
82.9246504376518,2.594222319221876e-05
82.92779199888979,1.249435434632734e-05
82.93093356012777,7.80130669487914e-06
82.93407512136574,1.143710244572471e-05
82.93721668260372,9.245308721575734e-06
82.9403582438417,2.0400256990969647e-05
82.94349980507967,1.7868931374569437e-05
82.94664136631765,1.290682687147392e-05
82.94978292755563,1.594857521161292e-05
82.9529244887936,2.6410224501483453e-05
82.95606605003158,3.0704976242133203e-05
82.95920761126956,1.1277870868948343e-05
82.96234917250753,1.4873053434068728e-05
82.96549073374551,1.9333139569101e-05
82.9686322949835,1.5123665145921979e-05
82.97177385622146,1.3739536735410195e-05
82.97491541745944,2.289505566097145e-05
82.97805697869742,2.4670276152204368e-05
82.98119853993539,1.9828875401481878e-05
82.98434010117337,1.0021848673334805e-05
82.98748166241135,1.48239808749343e-05
82.99062322364934,1.1531671811832563e-05
82.99376478488732,3.084480593371741e-05
82.9969063461253,3.077050089367197e-05
83.00004790736327,2.2404543364936213e-05
83.00318946860125,9.587398745167124e-06
83.00633102983923,3.3074705429363655e-05
83.0094725910772,4.3308450760178186e-05
83.01261415231518,1.0202223342647768e-05
83.01575571355316,2.694856992878487e-05
83.01889727479113,1.868340112525732e-05
83.02203883602911,2.345667900470782e-05
83.02518039726709,9.815550856583902e-06
83.02832195850506,3.156936255429618e-05
83.03146351974304,4.156503952002529e-05
83.03460508098102,2.9884941099794845e-05
83.03774664221899,3.091979348714438e-05
83.04088820345697,1.2263246096792744e-05
83.04402976469495,1.2704004422013495e-05
83.04717132593292,1.3577734293048909e-05
83.0503128871709,2.587816329797354e-05
83.05345444840889,2.3814643073540585e-05
83.05659600964685,1.7079780970116562e-05
83.05973757088483,1.1704766466321782e-05
83.06287913212282,1.5884668934988584e-05
83.06602069336078,1.8456804576923763e-05
83.06916225459877,8.89474288255764e-06
83.07230381583675,1.3174182116941707e-05
83.07544537707471,1.931424707852756e-05
83.07858693831271,3.013867777288729e-05
83.08172849955068,2.332701480540505e-05
83.08487006078866,1.0892657131621694e-05
83.08801162202664,1.0700852189389364e-05
83.09115318326461,2.5916188477690517e-05
83.09429474450259,4.971442581412536e-06
83.09743630574057,1.1586408712721733e-05
83.10057786697854,9.772241573267108e-06
83.10371942821652,6.354397201543305e-06
83.1068609894545,2.4751666051030593e-05
83.11000255069247,1.876454729634151e-05
83.11314411193045,1.2650471824303056e-05
83.11628567316843,2.5795507043113265e-05
83.11942723440642,3.103252394739522e-05
83.12256879564438,3.368175376256088e-05
83.12571035688237,1.6014746782652812e-05
83.12885191812035,2.6814781514899346e-06
83.13199347935831,8.554294956483591e-06
83.1351350405963,2.197792114708554e-05
83.13827660183428,3.629930853831656e-05
83.14141816307225,9.02283074795676e-06
83.14455972431023,1.902116246997352e-05
83.14770128554821,2.2365302095968087e-05
83.15084284678618,1.6486035512075486e-05
83.15398440802416,2.4873290780629265e-05
83.15712596926214,4.1264811945259e-05
83.16026753050011,2.3471694942991055e-05
83.1634090917381,5.6218800061411e-06
83.16655065297607,1.0234092462021874e-05
83.16969221421405,2.6033822007873725e-05
83.17283377545203,1.2130190256349794e-05
83.17597533669,8.779874037804887e-06
83.17911689792798,3.8958774463241315e-06
83.18225845916596,1.9232976904991588e-05
83.18540002040393,1.186570775588937e-05
83.18854158164191,2.8303030689157e-05
83.1916831428799,1.7746501775848552e-05
83.19482470411786,1.5765112878298518e-06
83.19796626535584,1.5334822294717583e-05
83.20110782659383,3.0052057820629682e-05
83.2042493878318,5.902218775641438e-05
83.20739094906978,2.4822157807054212e-05
83.21053251030776,4.958631548933748e-05
83.21367407154573,2.655045882623788e-05
83.2168156327837,2.7263499289332968e-05
83.21995719402169,2.4348428861969566e-05
83.22309875525966,2.1137001488775765e-05
83.22624031649764,1.128140652567864e-05
83.22938187773562,1.0511274698444065e-05
83.23252343897359,2.7622943036389698e-05
83.23566500021157,1.6578498293196123e-05
83.23880656144955,8.329363866533086e-06
83.24194812268752,2.332683405914615e-05
83.2450896839255,9.780309946227122e-06
83.24823124516348,1.7588323073856078e-05
83.25137280640146,3.970695202804782e-05
83.25451436763944,1.188821397441695e-05
83.25765592887743,3.813618137650504e-05
83.2607974901154,1.672075772802977e-05
83.26393905135338,1.561565678290865e-05
83.26708061259136,1.5093866969277074e-05
83.27022217382932,4.981177210272734e-05
83.2733637350673,2.861841835678896e-05
83.27650529630529,1.4906334186584388e-06
83.27964685754326,1.6411960238523643e-05
83.28278841878124,8.671466700432264e-06
83.28592998001922,2.649523109293407e-05
83.28907154125719,1.7902548994847272e-05
83.29221310249517,2.4722118405171767e-05
83.29535466373315,2.85059174859249e-05
83.29849622497112,1.8900927959334396e-05
83.3016377862091,3.609538993585831e-05
83.30477934744708,3.309034642134946e-05
83.30792090868505,3.4864152206523735e-05
83.31106246992303,3.310554238124519e-05
83.31420403116101,2.116602509442361e-05
83.31734559239898,3.430032406198473e-05
83.32048715363696,2.3725476382464906e-05
83.32362871487494,2.401751270008338e-05
83.32677027611291,3.757456368757728e-05
83.32991183735089,1.3434659013956867e-05
83.33305339858887,4.469827687186041e-05
83.33619495982684,3.758598902407066e-05
83.33933652106484,5.3263264105385105e-05
83.3424780823028,1.4490518271157888e-05
83.34561964354079,1.5624675489625726e-05
83.34876120477877,4.007105052524707e-05
83.35190276601674,8.540443497042193e-06
83.35504432725472,1.1148478633056e-05
83.3581858884927,1.780462097882222e-05
83.36132744973067,2.412981477534637e-05
83.36446901096865,1.777778088054706e-05
83.36761057220663,2.304435729910579e-05
83.3707521334446,1.2397722954581812e-05
83.37389369468258,1.0017780474957496e-05
83.37703525592056,2.9814734990053836e-06
83.38017681715853,1.5981012473450914e-05
83.38331837839651,1.2800392417068584e-05
83.38645993963449,2.6681609237974784e-05
83.38960150087246,1.332695366615672e-05
83.39274306211044,1.8574799873232484e-05
83.39588462334842,5.897533895326203e-06
83.39902618458639,8.779441385202114e-06
83.40216774582437,3.5014630476144796e-05
83.40530930706235,2.7333027507514564e-05
83.40845086830032,4.7127906287637525e-05
83.4115924295383,2.4001062694267498e-05
83.41473399077628,3.2005718121028574e-05
83.41787555201425,3.48026451335102e-05
83.42101711325223,5.7685311131769444e-05
83.42415867449023,1.8732562391597003e-05
83.4273002357282,8.166708914213395e-06
83.43044179696618,1.4069505235075204e-05
83.43358335820416,3.4250113332849404e-05
83.43672491944213,8.546212779055174e-06
83.43986648068011,1.101646151259053e-05
83.44300804191809,1.9319419501969274e-05
83.44614960315606,1.3758914282112778e-05
83.44929116439404,2.0389314689019594e-05
83.45243272563202,1.1159167777020898e-05
83.45557428686999,1.576822361087945e-05
83.45871584810797,1.3766458910093552e-05
83.46185740934595,5.666085890133961e-06
83.46499897058392,4.070966479955533e-05
83.4681405318219,1.190948498502311e-05
83.47128209305988,1.161153020593334e-05
83.47442365429785,2.4657944378689312e-05
83.47756521553583,3.489782023262292e-05
83.48070677677381,2.74161181523108e-05
83.48384833801178,3.220792054264988e-05
83.48698989924976,2.152958033497184e-05
83.49013146048775,1.3031467344913426e-05
83.49327302172571,4.805526173114889e-06
83.4964145829637,2.860643227981292e-05
83.49955614420168,4.494599880281309e-05
83.50269770543964,1.1835201394291232e-05
83.50583926667763,2.017004340584114e-05
83.50898082791561,1.7861626795129533e-05
83.51212238915359,3.8109769838954165e-05
83.51526395039157,1.4619772513024987e-05
83.51840551162954,9.910205029115096e-06
83.52154707286752,8.822623060869655e-06
83.5246886341055,3.459014702673564e-05
83.52783019534347,4.8436268043696705e-06
83.53097175658145,1.2356690389446246e-05
83.53411331781943,2.840098456213734e-05
83.5372548790574,2.436244684632979e-05
83.54039644029538,2.2192199684261358e-05
83.54353800153336,3.1873631769951193e-06
83.54667956277135,1.0410348605056731e-05
83.54982112400931,2.8962476588951502e-05
83.5529626852473,2.326973149770046e-05
83.55610424648528,1.2437122433265665e-05
83.55924580772324,2.133683718123446e-05
83.56238736896123,1.6366120704662542e-05
83.5655289301992,3.0032718619387527e-05
83.56867049143717,1.272676162559214e-05
83.57181205267516,2.5441812843158012e-05
83.57495361391314,6.421192528609407e-06
83.5780951751511,2.788254146835541e-05
83.58123673638909,3.30180593453629e-05
83.58437829762707,1.4378550299188598e-05
83.58751985886504,2.1385064283512232e-05
83.59066142010302,2.345303485747863e-05
83.593802981341,1.216023521842907e-05
83.59694454257897,1.2407169892458566e-05
83.60008610381696,1.7827131073877647e-05
83.60322766505493,2.025221598635763e-05
83.60636922629291,8.46364912271817e-06
83.6095107875309,1.5045864051044719e-05
83.61265234876886,1.73906517817767e-05
83.61579391000684,1.863501675559478e-05
83.61893547124482,4.393650871009072e-05
83.62207703248279,7.735225032097248e-06
83.62521859372077,1.613839253881847e-05
83.62836015495876,1.439861676899624e-05
83.63150171619672,1.1858854486235814e-05
83.6346432774347,5.689635634811003e-06
83.63778483867269,1.8312882593402517e-05
83.64092639991065,2.029022158934171e-05
83.64406796114864,3.0456575108411466e-05
83.64720952238662,2.8529900308883964e-05
83.65035108362459,3.9481409375258326e-05
83.65349264486257,2.5371875374206564e-05
83.65663420610055,5.810131814500546e-06
83.65977576733852,1.4822607913728366e-05
83.6629173285765,1.2000515321503646e-05
83.66605888981448,1.0116146429178054e-05
83.66920045105245,2.2486740456379755e-05
83.67234201229043,2.0476657017353068e-05
83.67548357352841,2.0511914700415008e-05
83.67862513476638,3.5358852051537205e-05
83.68176669600436,9.730944950586153e-06
83.68490825724236,2.8860531594905856e-05
83.68804981848032,4.7828388318606356e-06
83.6911913797183,4.580236693897453e-06
83.69433294095629,2.7149714344493782e-05
83.69747450219425,2.0367557154319306e-06
83.70061606343224,2.9540355387108087e-05
83.70375762467022,3.019227840412158e-05
83.70689918590818,3.787038992585551e-05
83.71004074714617,2.934060561296874e-05
83.71318230838415,2.4036311420128503e-05
83.71632386962212,1.9019782495779935e-05
83.7194654308601,1.76141789625325e-05
83.72260699209808,1.3133307741205826e-05
83.72574855333605,8.339773415647308e-06
83.72889011457403,1.1666500087720752e-05
83.73203167581201,2.7867105895526095e-06
83.73517323704998,3.40766858629993e-05
83.73831479828796,2.732265599845178e-05
83.74145635952594,1.93039875319676e-05
83.74459792076391,2.222529924774987e-05
83.74773948200189,1.8638516170804677e-05
83.75088104323987,2.4353789518767043e-05
83.75402260447784,3.224768212712265e-05
83.75716416571582,2.7359210112151978e-05
83.7603057269538,8.08457013737044e-06
83.76344728819177,4.8332517776195255e-05
83.76658884942975,2.6101539133005404e-05
83.76973041066773,1.7645237697755953e-05
83.77287197190572,3.777037856770841e-05
83.7760135331437,2.9398935091431386e-05
83.77915509438166,1.9039865597412e-05
83.78229665561965,1.3086200943526399e-05
83.78543821685763,2.6541965919092776e-05
83.7885797780956,2.128872059541272e-05
83.79172133933358,2.1190080722526654e-05
83.79486290057156,1.9480499328411823e-05
83.79800446180953,1.615662126723108e-05
83.80114602304751,1.7141339024848225e-05
83.80428758428549,1.6164277548785166e-05
83.80742914552346,3.8367302164595605e-05
83.81057070676144,2.5029878578213423e-05
83.81371226799942,2.1251241607837565e-05
83.81685382923739,2.2498254382165753e-05
83.81999539047537,1.0531219751865249e-05
83.82313695171335,1.709207103803703e-05
83.82627851295132,4.803552803061451e-06
83.8294200741893,3.274003733937403e-05
83.83256163542728,3.283428749312941e-05
83.83570319666525,4.539329805181918e-06
83.83884475790323,3.055821737800297e-05
83.84198631914121,2.952079984129164e-05
83.84512788037918,4.786060619583103e-06
83.84826944161716,1.8292163248987682e-05
83.85141100285514,8.40569501278452e-06
83.85455256409311,3.274746176167027e-05
83.8576941253311,8.775410313202348e-06
83.86083568656909,5.315115549762285e-05
83.86397724780706,9.43315234028902e-06
83.86711880904504,1.5296852827790874e-05
83.87026037028302,2.2504445824641168e-05
83.87340193152099,2.288362510462846e-05
83.87654349275897,1.83952055324496e-05
83.87968505399695,2.0317211454511407e-05
83.88282661523492,2.4792638797953227e-05
83.8859681764729,8.269846412545268e-06
83.88910973771088,3.42755085203476e-05
83.89225129894885,2.55251279908565e-05
83.89539286018683,2.9369659710318335e-05
83.89853442142481,3.721452236610524e-05
83.90167598266278,1.315960961974729e-05
83.90481754390076,1.622992946837275e-05
83.90795910513874,2.5659738966245863e-05
83.91110066637671,1.5538456200950225e-05
83.9142422276147,1.9887664765922452e-05
83.91738378885267,1.2311420685436395e-05
83.92052535009064,5.303630873951667e-06
83.92366691132862,1.9903471724439752e-05
83.9268084725666,1.2473570236982276e-05
83.92995003380457,2.5787730473097712e-05
83.93309159504255,3.353611597868537e-05
83.93623315628054,1.3677445793028744e-05
83.9393747175185,1.0150530097139825e-05
83.94251627875649,1.550496275111729e-05
83.94565783999447,1.3072102765283889e-05
83.94879940123245,1.975843421354153e-05
83.95194096247043,1.2590816446591837e-05
83.9550825237084,1.3420387515127768e-05
83.95822408494638,2.6095554215131e-05
83.96136564618436,3.629600682515229e-05
83.96450720742233,1.9956793423600532e-05
83.96764876866031,2.9422812369161514e-05
83.97079032989829,1.2524880406959376e-05
83.97393189113627,2.5823073057062783e-05
83.97707345237424,2.347405012301511e-05
83.98021501361222,1.7282411058902958e-05
83.9833565748502,8.515416924260958e-06
83.98649813608817,2.8517124738175455e-05
83.98963969732615,1.544725395701948e-05
83.99278125856414,3.5812319029476694e-05
83.9959228198021,1.0302649535711814e-05
83.99906438104009,5.416684803319664e-06
84.00220594227807,1.978598285881703e-05
84.00534750351603,1.8953899769915194e-05
84.00848906475402,2.3642086609065827e-05
