frequency_rad,magnitude
67.44617821813709,3.253875261128037e-05
67.44931977937507,3.327500641090534e-05
67.45246134061306,1.8023453988101368e-05
67.45560290185102,2.457523491542039e-05
67.458744463089,8.74835978665188e-06
67.46188602432699,5.14358896967032e-05
67.46502758556495,8.8460596533765e-06
67.46816914680294,1.0703981115248171e-05
67.47131070804092,3.606260941240874e-05
67.47445226927888,1.4266567406794374e-05
67.47759383051687,2.5778368955045934e-05
67.48073539175485,2.736833091787904e-05
67.48387695299282,1.8189043964694476e-05
67.4870185142308,3.1198107152747736e-05
67.49016007546878,1.6119018587700392e-05
67.49330163670675,1.7575454926367444e-05
67.49644319794473,4.8828072580920075e-05
67.49958475918271,4.443650264937089e-05
67.50272632042068,1.2025630770238985e-05
67.50586788165866,3.925950282409255e-05
67.50900944289664,1.3529613410837255e-05
67.51215100413461,2.3258642528477597e-05
67.5152925653726,4.128324601982608e-05
67.51843412661057,1.4253230380567126e-05
67.52157568784855,2.082575384837986e-05
67.52471724908654,4.140017830882785e-05
67.5278588103245,3.133120993071065e-05
67.53100037156248,1.759134536875971e-05
67.53414193280047,2.318969564029327e-05
67.53728349403843,1.840227519089856e-05
67.54042505527642,3.400901196576516e-05
67.5435666165144,4.352005936562897e-05
67.54670817775236,2.9999451058316398e-05
67.54984973899035,2.879925947868984e-05
67.55299130022833,5.004599009644586e-06
67.5561328614663,2.75372659163097e-05
67.55927442270428,2.7601711345120305e-05
67.56241598394226,2.126431880868666e-05
67.56555754518023,1.0294968120762446e-05
67.56869910641821,1.3722001142424729e-05
67.57184066765619,4.5266211906942124e-05
67.57498222889416,2.49668551811419e-05
67.57812379013214,3.9050928339223054e-05
67.58126535137012,4.851197935269849e-06
67.58440691260809,3.3957920018783556e-05
67.58754847384607,2.7215541345285364e-05
67.59069003508405,2.7741543000370685e-05
67.59383159632202,4.660533674929998e-05
67.59697315756,5.0256474809555213e-05
67.600114718798,2.681286454826954e-05
67.60325628003596,6.077031688638323e-05
67.60639784127395,1.5276256822068736e-05
67.60953940251193,3.5397540997233536e-05
67.6126809637499,3.646162051839234e-05
67.61582252498788,2.9519478630844227e-05
67.61896408622586,2.539211211635395e-05
67.62210564746383,2.2864641233528783e-05
67.62524720870181,1.4491270551256903e-05
67.62838876993979,1.7074823247565305e-05
67.63153033117776,1.6397915215071957e-05
67.63467189241574,1.707006163024027e-05
67.63781345365372,1.946888540579434e-05
67.64095501489169,2.237612224991376e-05
67.64409657612967,1.330059725819253e-05
67.64723813736765,1.728343148470278e-05
67.65037969860562,3.4060324832316463e-05
67.6535212598436,3.675292914459174e-05
67.65666282108158,1.948341777805251e-05
67.65980438231955,2.04285021163584e-05
67.66294594355753,5.775593878782061e-07
67.66608750479551,3.540391397695383e-05
67.66922906603348,1.7454464251747582e-05
67.67237062727146,2.563897721223796e-05
67.67551218850944,2.7163793752828165e-05
67.67865374974741,1.896321780476906e-05
67.6817953109854,4.637435538258883e-05
67.68493687222337,4.858703584032749e-05
67.68807843346136,4.845005722222044e-05
67.69121999469934,1.8149665292863672e-05
67.6943615559373,5.717205235759335e-05
67.69750311717529,1.4065717372196295e-05
67.70064467841327,1.1486489168754687e-05
67.70378623965125,5.141728559088591e-06
67.70692780088922,3.081247106886498e-05
67.7100693621272,1.5790064638245253e-05
67.71321092336518,2.4824312025489852e-05
67.71635248460315,9.752687591366603e-06
67.71949404584113,2.0365942940476666e-05
67.72263560707911,7.635679969064438e-06
67.72577716831708,4.4223111002652315e-05
67.72891872955506,5.073705205347921e-06
67.73206029079304,1.8654439806183044e-05
67.73520185203101,1.6606415474892232e-05
67.73834341326899,3.356064193358997e-05
67.74148497450697,2.050569222111788e-05
67.74462653574494,2.2792227994516104e-06
67.74776809698292,2.1367074910700903e-05
67.7509096582209,2.409523110500616e-05
67.75405121945887,4.036339268294816e-06
67.75719278069685,1.732403540423403e-05
67.76033434193484,1.9150142745055998e-05
67.7634759031728,3.7600817652002094e-05
67.76661746441079,4.5148435138184676e-05
67.76975902564877,1.2522737291804339e-05
67.77290058688673,1.6331220571937725e-05
67.77604214812473,1.0355540339276962e-05
67.7791837093627,3.23683552681852e-05
67.78232527060068,5.3892118114106174e-05
67.78546683183866,1.704259331663461e-05
67.78860839307663,2.9189886193534304e-05
67.79174995431461,1.0738824118164163e-05
67.79489151555259,1.115258724314563e-05
67.79803307679056,3.706581015524979e-05
67.80117463802854,2.0050439597704022e-05
67.80431619926652,8.215130615749631e-06
67.80745776050449,1.9892720462745607e-05
67.81059932174247,1.1568351371232965e-05
67.81374088298045,1.323387486837571e-05
67.81688244421842,1.6164318779484295e-05
67.8200240054564,3.0190323470748085e-05
67.82316556669439,1.8655076240762984e-05
67.82630712793235,2.869172885934797e-05
67.82944868917033,8.240999259748344e-06
67.83259025040832,3.487249783201882e-05
67.83573181164628,1.7143121969176226e-05
67.83887337288427,1.7565801159824875e-05
67.84201493412225,2.933306758849093e-05
67.84515649536021,2.348744736238516e-05
67.8482980565982,3.4214095665334594e-06
67.85143961783618,1.921718201043946e-05
67.85458117907415,3.6775655319240996e-05
67.85772274031213,2.2664450390278046e-05
67.86086430155012,1.881263310670777e-05
67.86400586278809,2.0301014266098564e-05
67.86714742402607,3.4934793050006064e-05
67.87028898526405,1.2607438412304988e-05
67.87343054650202,3.482386528261668e-05
67.87657210774,3.610920646640251e-05
67.87971366897798,2.9252682342890724e-05
67.88285523021595,1.9913383955476768e-05
67.88599679145393,1.5480916852181274e-05
67.88913835269192,7.984303967641271e-06
67.89227991392988,2.7279594853810226e-05
67.89542147516786,2.3636137207568568e-05
67.89856303640585,2.1442212309486315e-05
67.90170459764381,3.000810465613716e-05
67.9048461588818,1.2355831393383901e-05
67.90798772011978,2.9581450108394624e-05
67.91112928135774,4.658750410512028e-05
67.91427084259573,3.211675676026782e-05
67.91741240383371,1.6162804069244305e-05
67.92055396507168,2.160551175048965e-05
67.92369552630966,3.099004280137402e-05
67.92683708754764,2.4486661294039157e-05
67.9299786487856,4.026045472525458e-05
67.93312021002359,4.060708565530329e-05
67.93626177126157,2.7940378942817514e-05
67.93940333249954,5.549158233002753e-06
67.94254489373752,4.061256227245807e-05
67.9456864549755,2.9552162505451696e-05
67.94882801621348,1.6606263943128235e-05
67.95196957745146,1.8396942890502517e-05
67.95511113868943,1.9280919817878238e-05
67.95825269992741,2.7464867430867237e-05
67.9613942611654,3.0430220182700203e-05
67.96453582240336,4.730467692615762e-05
67.96767738364134,1.651342245727682e-05
67.97081894487933,3.8255118266080704e-05
67.9739605061173,1.4967214751723609e-05
67.97710206735528,7.627035935358978e-06
67.98024362859326,3.4406153891919846e-05
67.98338518983122,1.0574917557761652e-05
67.9865267510692,2.8016255278832108e-05
67.98966831230719,2.2197529778446204e-05
67.99280987354516,2.902198518637487e-05
67.99595143478314,5.0177537624752264e-05
67.99909299602112,3.299990240805683e-06
68.00223455725909,5.4570275394811076e-05
68.00537611849707,3.280894376365699e-05
68.00851767973505,2.6709634930053125e-05
68.01165924097302,2.8938904355182937e-05
68.014800802211,1.9277982225954107e-05
68.01794236344898,5.318107596207436e-05
68.02108392468695,2.6615391992860628e-05
68.02422548592493,1.9879603059095903e-05
68.02736704716291,4.248260123908356e-05
68.0305086084009,1.8072054706889693e-05
68.03365016963886,2.7270909089446892e-06
68.03679173087686,2.1013807005220384e-05
68.03993329211482,1.555291803512028e-05
68.0430748533528,1.792766759693069e-05
68.04621641459079,2.805943305942728e-05
68.04935797582876,6.1895609665068536e-06
68.05249953706674,1.931763354759644e-05
68.05564109830472,2.901400096767275e-05
68.05878265954269,3.3258286566879776e-05
68.06192422078067,2.6468840086192127e-05
68.06506578201865,2.2632859299931842e-05
68.06820734325662,3.6170212726899424e-05
68.0713489044946,1.6630109747105587e-05
68.07449046573258,1.649842874071651e-05
68.07763202697055,3.7656151897587146e-05
68.08077358820853,7.987613724937991e-06
68.08391514944651,7.941650291266416e-06
68.08705671068448,1.4042841695028334e-05
68.09019827192246,1.4743353473708419e-05
68.09333983316044,2.6942154902326657e-05
68.09648139439841,1.1123524156338913e-05
68.09962295563639,2.7106161064777273e-05
68.10276451687437,2.501799565885216e-05
68.10590607811234,5.2773111026275045e-05
68.10904763935032,3.8815563066434644e-05
68.1121892005883,5.563027709167779e-06
68.11533076182627,2.9433939653452576e-05
68.11847232306425,6.619603847031716e-06
68.12161388430223,3.470379439925252e-05
68.12475544554022,1.383129021428186e-05
68.1278970067782,3.3046147049594284e-06
68.13103856801618,2.8922543764288495e-05
68.13418012925415,4.404392842292184e-05
68.13732169049213,1.5769565143525877e-05
68.14046325173011,2.009532337366578e-05
68.14360481296808,1.9624315732482643e-05
68.14674637420606,2.183648085588695e-05
68.14988793544404,3.140382899528135e-05
68.15302949668201,1.0370830339888495e-05
68.15617105791999,7.473819184016696e-06
68.15931261915797,2.9649455598639327e-05
68.16245418039594,1.3843511253101602e-05
68.16559574163392,3.328952216266525e-05
68.1687373028719,3.8398103839964365e-05
68.17187886410987,1.6529623086054266e-05
68.17502042534785,2.0182147949998584e-05
68.17816198658583,1.2564539786197828e-05
68.1813035478238,3.350935468203617e-05
68.18444510906178,3.130574584800379e-05
68.18758667029977,2.12485998110424e-05
68.19072823153773,3.10708058863547e-05
68.19386979277571,4.635289423509278e-06
68.1970113540137,2.2772377228722527e-05
68.20015291525166,2.7153819564177427e-05
68.20329447648965,2.42721092391371e-05
68.20643603772763,2.2452467950525634e-05
68.20957759896561,1.7378662469153074e-05
68.21271916020359,3.771012149060627e-05
68.21586072144156,1.1624750745114239e-05
68.21900228267954,5.486006762485222e-06
68.22214384391752,1.667685122001726e-05
68.22528540515549,3.442925133070791e-05
68.22842696639347,1.582803058159379e-05
68.23156852763145,4.836043445507974e-05
68.23471008886942,6.8395035159649125e-06
68.2378516501074,1.9277028908473073e-05
68.24099321134538,2.0292302973450833e-05
68.24413477258335,2.8973229319216057e-05
68.24727633382133,2.6790846966276924e-05
68.25041789505931,1.659208734484363e-05
68.25355945629728,8.132357167645257e-06
68.25670101753526,1.564813237100287e-05
68.25984257877325,1.0051381297722836e-05
68.26298414001121,1.124891049319204e-05
68.2661257012492,1.6164735093741276e-05
68.26926726248718,6.706905769432032e-06
68.27240882372514,3.042514577163682e-05
68.27555038496313,3.4455305285845114e-05
68.2786919462011,9.517145352417501e-06
68.28183350743907,1.2461900362144701e-05
68.28497506867706,1.64090676389502e-05
68.28811662991504,1.6326724936271442e-05
68.291258191153,3.30057824554428e-05
68.29439975239099,4.233632127482525e-05
68.29754131362898,1.2707032111123351e-05
68.30068287486695,6.700066590766005e-06
68.30382443610493,8.02621783553015e-06
68.30696599734291,2.09542056748983e-05
68.31010755858088,2.6371610526204908e-05
68.31324911981886,3.1348329518567365e-05
68.31639068105684,1.7978134557638563e-05
68.31953224229481,6.880839487194714e-06
68.3226738035328,4.7534569530750613e-05
68.32581536477078,2.6593193430685543e-05
68.32895692600874,2.4155572248695246e-05
68.33209848724672,1.0605722841533207e-05
68.3352400484847,2.3302956312347353e-05
68.33838160972267,2.582144135692849e-05
68.34152317096066,6.6218523125978645e-06
68.34466473219864,2.1356752452802462e-05
68.3478062934366,2.355564498543687e-05
68.35094785467459,1.320718344277792e-05
68.35408941591257,2.3993900280659618e-05
68.35723097715054,2.1569347493182164e-05
68.36037253838852,3.17967350854044e-05
68.3635140996265,1.70874740410953e-05
68.36665566086447,2.4311168589547167e-05
68.36979722210245,2.8670065144332587e-05
68.37293878334043,1.6534130384003576e-05
68.3760803445784,1.7769128978451273e-05
68.37922190581638,1.1228909200210145e-05
68.38236346705436,4.923441778724348e-06
68.38550502829234,3.065876708962391e-05
68.38864658953032,2.1805202060208543e-05
68.39178815076829,2.735179765853389e-05
68.39492971200627,3.240839060008654e-05
68.39807127324426,1.3082209389234016e-05
68.40121283448222,5.018642923730339e-06
68.4043543957202,1.0666185922846884e-05
68.40749595695819,2.823048172753851e-05
68.41063751819615,1.9949275645107656e-05
68.41377907943414,1.1848355643639422e-05
68.41692064067212,1.7924142727562943e-05
68.42006220191008,2.1735981093604338e-06
68.42320376314807,4.55193524931253e-05
68.42634532438605,2.2800294412744874e-05
68.42948688562402,1.5034830640150448e-05
68.432628446862,5.84676797803551e-06
68.43577000809998,1.6226621449731783e-05
68.43891156933795,3.392316377874433e-05
68.44205313057593,2.6395894278175038e-05
68.44519469181391,1.8800783597892295e-05
68.44833625305188,3.457969394639241e-05
68.45147781428986,1.6437264329458517e-05
68.45461937552784,1.7680457285080485e-05
68.45776093676582,2.017269036409646e-05
68.46090249800379,1.0468727696338223e-05
68.46404405924177,3.442415412630291e-05
68.46718562047975,4.426835187198092e-05
68.47032718171774,2.67865059149797e-05
68.47346874295572,1.8597135938826346e-05
68.47661030419368,5.24704298215602e-06
68.47975186543167,2.056805476103356e-05
68.48289342666965,4.1990535433681384e-05
68.48603498790762,3.3580898750971534e-05
68.4891765491456,2.436866111516348e-05
68.49231811038358,3.279960728620845e-05
68.49545967162155,1.6135613413453354e-05
68.49860123285953,2.3292909842945732e-05
68.50174279409751,1.1542077902392408e-05
68.50488435533548,1.609133617998395e-05
68.50802591657346,1.9959482973064e-05
68.51116747781144,3.603816054684805e-05
68.51430903904941,3.4236099196543e-05
68.51745060028739,1.6726778559135326e-05
68.52059216152537,2.23676999222357e-05
68.52373372276334,3.4958917942492586e-05
68.52687528400132,3.0297724687525725e-05
68.5300168452393,1.566426040219937e-05
68.53315840647727,3.9790474154569296e-05
68.53629996771525,5.314302147766974e-06
68.53944152895323,1.0233770346495837e-05
68.5425830901912,1.625321918398849e-05
68.54572465142918,1.3405524618262373e-05
68.54886621266716,2.459740821674094e-05
68.55200777390513,1.2551825388914587e-05
68.55514933514311,2.5245098873609817e-05
68.55829089638111,4.5030773173530436e-05
68.56143245761908,1.489319625426886e-05
68.56457401885706,1.54534853188419e-05
68.56771558009504,6.63560839737071e-05
68.57085714133301,3.44032760097768e-05
68.57399870257099,2.263301329472609e-05
68.57714026380897,2.6948415672787396e-05
68.58028182504694,2.913754353652953e-05
68.58342338628492,3.99256497997635e-05
68.5865649475229,2.245810224328013e-05
68.58970650876087,2.1008386281689323e-05
68.59284806999885,2.32978216881902e-05
68.59598963123683,2.6901311543229923e-05
68.5991311924748,2.9219104460777877e-05
68.60227275371278,4.389385368331988e-05
68.60541431495076,3.1519521576887204e-05
68.60855587618873,1.959206091613462e-05
68.61169743742671,1.953773872049779e-05
68.6148389986647,2.098450328758285e-05
68.61798055990266,2.183125465461996e-05
68.62112212114064,2.2226335247782294e-05
68.62426368237863,3.7830719470841365e-05
68.6274052436166,1.2330522087030559e-05
68.63054680485457,1.2374095011917175e-05
68.63368836609256,2.63158136619405e-05
68.63682992733052,3.974014804026109e-05
68.6399714885685,3.9884942722138525e-05
68.64311304980649,6.230405710197152e-06
68.64625461104447,3.701054746813305e-05
68.64939617228245,1.9928160762423735e-05
68.65253773352042,1.1115360428485634e-05
68.6556792947584,2.7298740211104933e-05
68.65882085599638,2.8029157963702417e-05
68.66196241723435,1.8348305234754113e-05
68.66510397847233,2.295900810221864e-05
68.66824553971031,1.9635466556279878e-05
68.67138710094828,3.453826548877865e-05
68.67452866218626,3.889358146036822e-05
68.67767022342424,2.253807112280681e-05
68.68081178466221,8.71311779549993e-06
68.68395334590019,3.515540859936466e-05
68.68709490713817,1.599262470921789e-05
68.69023646837614,2.0188366653204397e-05
68.69337802961412,1.8393209194017996e-05
68.6965195908521,2.9739322493090058e-05
68.69966115209007,3.499762294499384e-05
68.70280271332805,3.023056083058714e-05
