frequency_rad,magnitude
61.2698688242735,2.679715270093743e-05
61.273010385511476,2.645566223764287e-05
61.27615194674946,2.312523638896206e-05
61.27929350798743,1.1747624781500417e-05
61.28243506922541,2.787992774639677e-05
61.28557663046339,4.74659806509353e-05
61.28871819170136,2.4210670463720516e-05
61.29185975293934,1.0463531133996527e-05
61.29500131417732,1.6667516458109922e-05
61.298142875415294,3.567816955794857e-05
61.30128443665327,2.03678095984154e-05
61.30442599789125,4.139161937831045e-05
61.307567559129225,3.2960429882846195e-05
61.3107091203672,6.676358118682334e-05
61.31385068160518,6.81415547404882e-06
61.316992242843156,2.2526494309108325e-05
61.32013380408113,3.374241622795445e-05
61.32327536531911,2.859977968221907e-06
61.32641692655709,4.5151758282323e-05
61.32955848779506,1.7497942331618602e-05
61.33270004903304,2.3866722479597275e-05
61.33584161027102,4.4447710294975055e-05
61.33898317150899,8.961448118076039e-06
61.34212473274698,1.226638492179885e-05
61.34526629398496,7.411408071377715e-06
61.34840785522294,2.551883933684707e-05
61.35154941646091,4.107059184627475e-05
61.354690977698894,5.573536901280353e-05
61.35783253893687,3.040274694275662e-05
61.36097410017484,2.1771072347700952e-05
61.364115661412825,9.695227020684675e-06
61.3672572226508,5.157457951705694e-05
61.370398783888774,1.9819733240372077e-05
61.373540345126756,5.5422078419593856e-05
61.37668190636473,3.8761314340459834e-05
61.379823467602705,1.0263303187710016e-05
61.38296502884069,5.114133818272777e-05
61.38610659007866,3.691635903786839e-06
61.389248151316636,2.1649375074176225e-05
61.39238971255462,2.0715908263221273e-05
61.39553127379259,5.009231621622014e-05
61.39867283503057,5.114781630485568e-05
61.40181439626855,5.404870254509468e-05
61.40495595750652,4.5982359922343524e-05
61.4080975187445,2.8659082796822097e-05
61.41123907998248,9.28137732295103e-06
61.414380641220454,1.9522423470289383e-05
61.41752220245843,9.39980424416388e-06
61.42066376369641,3.6583057254904646e-05
61.423805324934385,1.3964145097089336e-05
61.426946886172374,3.4841514833303775e-06
61.43008844741035,3.898339825362255e-05
61.43323000864833,3.54076675009243e-05
61.436371569886305,1.3718941170998416e-05
61.43951313112428,3.431360630406724e-05
61.44265469236226,2.3481755131519984e-05
61.445796253600236,2.039391849298381e-05
61.44893781483821,6.478977977808697e-05
61.45207937607619,1.7699601541972265e-05
61.45522093731417,2.734740276781866e-05
61.45836249855214,2.8805543852311428e-05
61.46150405979012,2.4096262506121615e-05
61.4646456210281,1.2762705507217633e-05
61.46778718226607,3.310086892093983e-05
61.470928743504054,7.508409944809239e-06
61.47407030474203,5.032860172984397e-05
61.47721186598,2.7269021569091266e-05
61.480353427217985,3.6359650688726826e-05
61.48349498845596,6.778721614377251e-05
61.486636549693934,1.7265256790669564e-05
61.489778110931915,2.350425811243671e-05
61.49291967216989,2.3058929738303522e-05
61.496061233407865,1.4910521693261712e-05
61.499202794645846,1.1883941248969763e-05
61.50234435588382,3.984102372771042e-05
61.505485917121796,6.82283437821097e-06
61.50862747835978,6.094104526082928e-05
61.51176903959775,1.844877616106711e-05
61.51491060083574,4.339726159143598e-05
61.518052162073715,1.917395039987244e-05
61.5211937233117,3.0896177647144266e-05
61.52433528454967,2.8613885821095917e-05
61.527476845787646,4.43121388335364e-05
61.53061840702563,2.62376235548251e-05
61.5337599682636,1.6838591075880485e-05
61.53690152950158,1.3343264136259762e-05
61.54004309073956,1.4053275472368358e-05
61.54318465197753,9.147879888631527e-06
61.54632621321551,2.7763563943145713e-05
61.54946777445349,2.417609833806062e-05
61.552609335691464,5.751678692294061e-05
61.55575089692944,1.3559444375914472e-05
61.55889245816742,1.1285344970227054e-05
61.562034019405395,3.177865079999097e-05
61.56517558064337,1.4876145240688647e-05
61.56831714188135,4.002247252530505e-05
61.571458703119326,5.2457260038401405e-05
61.57460026435731,3.14386655063959e-05
61.57774182559528,2.462817407087284e-05
61.58088338683326,5.7020009685525954e-05
61.58402494807124,5.03992132879805e-05
61.58716650930921,3.425420554838398e-05
61.59030807054719,3.099604153010983e-05
61.59344963178517,2.2687110430916224e-05
61.596591193023144,6.590370535639553e-05
61.59973275426112,5.067422323160047e-05
61.60287431549911,2.2307547039229614e-05
61.60601587673708,3.53154402419281e-05
61.609157437975064,2.1033462870391013e-05
61.61229899921304,4.3553747248299345e-05
61.61544056045101,2.1240332639099784e-05
61.618582121688995,1.8301667529564203e-05
61.62172368292697,3.274857745704357e-05
61.62486524416495,1.0546054101259629e-05
61.628006805402926,4.0065250948631175e-05
61.6311483666409,3.137867683679871e-05
61.63428992787888,1.5196105180442223e-05
61.63743148911686,1.2617898463361714e-05
61.64057305035483,4.096064056933769e-05
61.64371461159281,4.2582731589171886e-05
61.64685617283079,1.7896519012002293e-05
61.64999773406876,1.5807720263650242e-05
61.653139295306744,1.805704866135504e-05
61.65628085654472,2.624588533128959e-05
61.65942241778269,5.787843690670902e-05
61.662563979020675,3.9350939557654654e-05
61.66570554025865,5.6379436708089447e-05
61.668847101496624,2.814958849707056e-05
61.671988662734606,1.3286211910971319e-05
61.67513022397258,4.281952796633171e-05
61.678271785210555,3.7218222792904996e-05
61.68141334644854,1.4214079937485811e-05
61.68455490768651,1.8404690442364427e-05
61.6876964689245,1.0327373227998935e-05
61.690838030162475,2.9949347754103204e-05
61.693979591400456,2.2962085882776214e-05
61.69712115263843,2.2023628840043218e-05
61.700262713876405,2.2758736182825768e-05
61.70340427511439,3.269433823919383e-05
61.70654583635236,4.342735048058314e-05
61.709687397590336,2.8042491455572273e-05
61.71282895882832,5.645573199065706e-05
61.71597052006629,2.7767124132372526e-05
61.71911208130427,1.802432623598598e-05
61.72225364254225,1.8868650305503867e-05
61.725395203780224,3.807592120175966e-06
61.7285367650182,3.582095766365036e-05
61.73167832625618,2.250148170067826e-05
61.734819887494155,2.801700055398215e-05
61.73796144873213,2.4916164170316637e-05
61.74110300997011,2.993573669552282e-05
61.744244571208085,2.3748234701769142e-05
61.74738613244606,3.6977005817275544e-05
61.75052769368404,4.7633630147943086e-05
61.753669254922016,2.105514193300826e-05
61.75681081615999,4.846194376922958e-05
61.75995237739797,2.5053291775672324e-06
61.76309393863595,2.0545944312173772e-05
61.76623549987392,2.8054959380887344e-05
61.7693770611119,1.4253715841130439e-05
61.77251862234988,1.4867588472228802e-05
61.77566018358787,4.065080610401572e-05
61.77880174482584,2.703683959761038e-05
61.78194330606382,2.7867809009655287e-05
61.7850848673018,6.100712851953043e-06
61.78822642853977,6.0363089291800375e-06
61.791367989777754,4.1345214511049384e-05
61.79450955101573,1.0866176167559408e-05
61.7976511122537,1.3714906566734567e-05
61.800792673491685,1.3109205237726041e-05
61.80393423472966,9.930541662929067e-06
61.807075795967634,1.523152802124385e-05
61.810217357205616,3.363508076161776e-05
61.81335891844359,9.05176490672341e-06
61.816500479681565,3.1784433816658065e-05
61.81964204091955,1.0922426177139894e-05
61.82278360215752,4.138422610426501e-05
61.825925163395496,3.990370411275486e-05
61.82906672463348,5.104652270864727e-06
61.83220828587145,1.544605062795156e-05
61.83534984710943,2.1948299729977963e-05
61.83849140834741,2.548533857496739e-05
61.84163296958538,2.445461678046049e-05
61.84477453082336,3.175535129623822e-05
61.84791609206134,2.8436364921909605e-05
61.851057653299314,1.0325218558929969e-05
61.85419921453729,1.8057770149807236e-05
61.85734077577527,1.685217975475981e-05
61.860482337013245,4.1885321480718324e-05
61.863623898251234,2.16968108890774e-05
61.86676545948921,1.5892238351477698e-05
61.86990702072719,1.4015167997976858e-05
61.873048581965165,2.1999604203896747e-05
61.87619014320314,1.0129727299029677e-05
61.87933170444112,1.5836792717473853e-05
61.882473265679096,1.0812492274672144e-05
61.88561482691707,9.120867582441282e-06
61.88875638815505,2.0930988487244902e-05
61.89189794939303,3.163599631367348e-05
61.895039510631,1.5113843100347538e-05
61.89818107186898,5.333689715843498e-05
61.90132263310696,1.538254620716191e-05
61.90446419434493,2.092197317523422e-05
61.907605755582914,1.474335347551325e-05
61.91074731682089,1.6215008009902498e-05
61.91388887805886,2.5892452982779083e-05
61.917030439296845,2.966243514829987e-05
61.92017200053482,2.1614235504283555e-05
61.923313561772794,2.1311770147186194e-05
61.926455123010776,5.581911094349697e-05
61.92959668424875,1.4949573333230665e-05
61.932738245486725,3.205265977764821e-05
61.93587980672471,6.45910782046946e-05
61.93902136796268,3.6747076029273994e-05
61.942162929200656,2.6285072355191076e-05
61.94530449043864,1.5461678990045785e-05
61.948446051676626,1.4944686962820807e-05
61.9515876129146,1.327273627158606e-05
61.954729174152575,1.0818084687372622e-05
61.95787073539056,2.2787963998487868e-05
61.96101229662853,2.5143773551823582e-05
61.964153857866506,2.728091161242589e-05
61.96729541910449,1.533241320930309e-05
61.97043698034246,2.3740405849540813e-05
61.97357854158044,3.511154636159454e-05
61.97672010281842,5.162164177402293e-06
61.97986166405639,4.9883003067296244e-05
61.98300322529437,1.8294518310150778e-05
61.98614478653235,3.1266725260853205e-06
61.989286347770324,3.7550953127999836e-05
61.9924279090083,6.57344495567882e-05
61.99556947024628,3.366092393688772e-05
61.998711031484255,4.947830780853092e-05
62.00185259272224,5.796401757572746e-05
62.00499415396021,1.2953638280575012e-05
62.008135715198186,1.9915684947945403e-05
62.01127727643617,2.8136408743960295e-05
62.01441883767414,3.452042667417502e-05
62.01756039891212,5.1021282557906257e-05
62.0207019601501,7.817319436937452e-06
62.02384352138807,2.5458174882345946e-05
62.02698508262605,2.6870149516279788e-05
62.03012664386403,1.7960328289071743e-05
62.033268205102004,1.9294865445286906e-05
62.03640976633999,3.025180132183503e-05
62.03955132757797,4.997398608791671e-05
62.04269288881594,3.635354630569705e-05
62.045834450053924,7.109094217404921e-05
62.0489760112919,1.4995784645935044e-05
62.05211757252988,3.949025614967772e-05
62.055259133767855,1.4960432597296798e-05
62.05840069500583,1.7397345939420508e-05
62.06154225624381,2.6808257613327854e-05
62.064683817481786,1.460360383565141e-05
62.06782537871976,2.668569391299447e-05
62.07096693995774,2.9801564925703352e-05
62.07410850119572,3.7685577100697114e-05
62.07725006243369,1.261681920423e-05
62.08039162367167,2.3482027510066348e-05
62.08353318490965,1.806883798922447e-05
62.08667474614762,2.011271185911909e-05
62.089816307385604,2.5596812184741543e-05
62.09295786862358,1.5189810155809217e-05
62.09609942986155,2.8355622293503374e-05
62.099240991099535,6.125189871967406e-06
62.10238255233751,5.1512943009378203e-05
62.105524113575484,1.631984423026606e-05
62.108665674813466,3.6147832671352767e-06
62.11180723605144,2.542936208558097e-05
62.114948797289415,2.560353279260229e-05
62.1180903585274,1.2554869569399087e-05
62.12123191976537,2.7866336950284945e-05
62.12437348100336,2.8744408534576294e-05
62.127515042241335,1.5021390372593694e-05
62.130656603479316,2.731622275250092e-05
62.13379816471729,2.9268806087410934e-05
62.136939725955266,1.5257075156786071e-05
62.14008128719325,5.907279222091552e-06
62.14322284843122,3.124604386889623e-05
62.1463644096692,2.973678764173849e-05
62.14950597090718,3.547663890750408e-05
62.15264753214515,3.8269129733627116e-05
62.15578909338313,1.900925686117133e-05
62.15893065462111,5.9161390700248844e-05
62.162072215859084,3.415708337921695e-05
62.16521377709706,1.8190698871243266e-05
62.16835533833504,6.23798737156587e-05
62.171496899573015,2.1257320211190107e-05
62.17463846081099,3.248227527653035e-05
62.17778002204897,1.5542100616287933e-05
62.180921583286946,5.088196747941697e-05
62.18406314452492,3.1141513311925265e-05
62.1872047057629,1.4057901657108883e-05
62.190346267000876,2.9201927820559444e-05
62.19348782823885,8.678470905965706e-06
62.19662938947683,1.1975761547011587e-05
62.19977095071481,8.346771554650844e-05
62.20291251195278,2.1264377198492552e-05
62.206054073190764,4.7768675616033876e-05
62.20919563442875,3.1230616426136966e-05
62.21233719566673,6.748245127612199e-06
62.2154787569047,7.052859060731791e-05
62.21862031814268,2.9919056234391553e-05
62.22176187938066,1.5855251222877933e-05
62.22490344061863,3.955471719805051e-05
62.228045001856614,7.45922314042672e-06
62.23118656309459,1.7260194844869525e-05
62.23432812433256,2.3831062792062436e-05
62.237469685570545,2.8128706879973297e-05
62.24061124680852,2.514132008593937e-05
62.243752808046494,4.1056501444341536e-05
62.246894369284476,2.4650403655592136e-05
62.25003593052245,2.8390930651741832e-05
62.253177491760425,2.2416316230154208e-05
62.25631905299841,4.414686224968696e-05
62.25946061423638,3.481014987644513e-05
62.262602175474356,2.7962595518934066e-05
62.26574373671234,1.5272423543638796e-05
62.26888529795031,1.6642253350567123e-05
62.27202685918829,4.5602617582757234e-05
62.27516842042627,6.882290326891337e-06
62.27830998166424,5.200704050450305e-05
62.28145154290222,1.6880056179087943e-05
62.2845931041402,8.507205148953479e-06
62.287734665378174,1.7425262759261225e-05
62.29087622661615,4.854861544137956e-05
62.29401778785413,2.355585324806233e-05
62.29715934909212,2.1626869421699635e-05
62.300300910330094,3.9730662799911066e-05
62.30344247156807,2.3502232812862535e-05
62.30658403280605,2.8005000808175606e-05
62.309725594044025,2.1815996381957383e-05
62.312867155282,1.1749436628990876e-05
62.31600871651998,2.7061980822207595e-05
62.319150277757956,3.701239946211211e-05
62.32229183899593,2.1370158977562425e-05
62.32543340023391,5.4019117195559625e-05
62.32857496147189,1.519620403530038e-05
62.33171652270986,2.6844721791320478e-05
62.33485808394784,2.3926718069771363e-05
62.33799964518582,3.6074061803549136e-05
62.34114120642379,2.7576086638971356e-05
62.344282767661774,2.1021665638596557e-05
62.34742432889975,2.5603300849636987e-05
62.35056589013772,5.282743854305782e-05
62.353707451375705,1.4850916828724419e-05
62.35684901261368,3.386754369743072e-05
62.359990573851654,3.080600433443479e-05
62.363132135089636,2.5084256909278826e-05
62.36627369632761,2.9513843859111676e-06
62.369415257565585,2.6971636085449574e-05
62.37255681880357,2.981995601694436e-05
62.37569838004154,3.39070651895309e-05
62.37883994127952,4.454546792470632e-05
62.3819815025175,4.335111528433215e-05
62.385123063755486,9.992209928815361e-06
62.38826462499346,2.1951217805999274e-05
62.391406186231436,2.9154834797148572e-05
62.39454774746942,4.627852612615556e-05
62.39768930870739,4.797468600270574e-05
62.400830869945366,2.4445223398637392e-05
62.40397243118335,2.4257531804623404e-05
62.40711399242132,1.5578296553988247e-05
62.4102555536593,3.8660873400880007e-05
62.41339711489728,2.5138631592181938e-05
62.416538676135254,3.388924313353418e-05
62.41968023737323,3.266558660111301e-05
62.42282179861121,5.362075947714238e-05
62.425963359849185,4.5367560571807216e-05
62.429104921087166,5.332774970367944e-06
62.43224648232514,9.734032683617411e-06
62.435388043563115,2.886341538325644e-05
62.4385296048011,5.426355531832898e-05
62.44167116603907,3.2057200429301826e-05
62.444812727277046,4.57325871530532e-05
62.44795428851503,2.7234767316241345e-05
62.451095849753,4.215880322793947e-05
62.45423741099098,1.761379802027969e-05
62.45737897222896,1.4884319201437348e-05
62.460520533466934,2.7207226321409966e-05
62.46366209470491,3.632459231340952e-05
62.46680365594289,6.609521952944564e-05
62.46994521718087,4.220013258501234e-05
62.47308677841885,1.1507713600802694e-05
62.47622833965683,3.449627127422306e-05
62.47936990089481,1.8551981031081284e-05
62.482511462132784,5.41248722405188e-06
62.48565302337076,1.950313851650348e-05
62.48879458460874,2.9324441314363592e-05
