frequency_rad,magnitude
59.90957280822928,1.2424268143378768e-05
59.91271436946725,4.41410666956168e-05
59.915855930705234,3.838719766676947e-05
59.91899749194321,2.0626306156625834e-05
59.92213905318118,1.4341032190909832e-05
59.925280614419165,2.372446157370619e-05
59.92842217565714,2.3940073046425785e-05
59.931563736895114,1.638152115147089e-05
59.934705298133096,5.860742436467875e-05
59.93784685937107,2.7403446888221312e-05
59.940988420609045,8.261422814005527e-06
59.94412998184703,2.4824867070093433e-05
59.947271543085,3.062505653339716e-05
59.95041310432299,3.845175590431514e-05
59.953554665560965,3.544831341390251e-05
59.95669622679894,1.1743079102238929e-05
59.95983778803692,2.1949432656148744e-05
59.962979349274896,2.6485529279343326e-05
59.96612091051288,3.2913958043162396e-05
59.96926247175085,4.522882694336918e-05
59.97240403298883,4.193527760931132e-06
59.97554559422681,2.2299306708010248e-05
59.97868715546478,2.644304777181889e-06
59.98182871670276,5.639764107832462e-06
59.98497027794074,8.070861961388254e-06
59.988111839178714,6.630971350840608e-05
59.99125340041669,3.690310066268516e-05
59.99439496165467,3.0142932911497223e-05
59.997536522892645,5.085372303041443e-05
60.00067808413062,2.9320633835755105e-05
60.0038196453686,3.3020556848460665e-05
60.006961206606576,2.0999492357121758e-05
60.01010276784455,4.6917796354403514e-05
60.01324432908253,1.2935687606501521e-05
60.01638589032051,1.3509256303162735e-05
60.01952745155848,1.2519737264726835e-05
60.02266901279646,3.9263659052970855e-05
60.02581057403444,1.9293331570856088e-05
60.02895213527241,1.4279312821547862e-05
60.032093696510394,3.285301128486091e-05
60.03523525774837,5.2257817118435805e-05
60.03837681898636,1.6474169745339477e-05
60.04151838022433,7.120960092479165e-05
60.044659941462314,2.359853848557053e-05
60.04780150270029,2.1958381193416288e-05
60.05094306393826,5.1387107043192386e-05
60.054084625176245,4.4719147306073416e-05
60.05722618641422,2.3431015443494902e-05
60.060367747652194,1.4075137820574155e-05
60.063509308890175,1.3799837172181402e-05
60.06665087012815,3.4738448374931095e-05
60.069792431366125,4.580178633086139e-05
60.072933992604106,1.6283981650050702e-05
60.07607555384208,2.2378708473343893e-05
60.079217115080056,2.7771227139125846e-05
60.08235867631804,2.7218002689207915e-05
60.08550023755601,2.2088588908959266e-05
60.08864179879399,3.936586680672013e-06
60.09178336003197,4.120196688961063e-05
60.09492492126994,3.726588093579434e-06
60.09806648250792,6.221105493247966e-05
60.1012080437459,2.977491714588694e-05
60.104349604983874,2.3020485395024196e-05
60.10749116622185,3.261768141213153e-05
60.11063272745983,4.5669838403262335e-05
60.113774288697805,2.7394429094097662e-05
60.11691584993578,1.5871818861143834e-05
60.12005741117376,1.0989474572445688e-05
60.12319897241175,6.060413335202237e-05
60.126340533649724,1.6665321439600913e-05
60.1294820948877,7.83767987900176e-06
60.13262365612568,1.721213790341105e-05
60.135765217363655,5.792950773200487e-05
60.13890677860163,4.6299189208246345e-05
60.14204833983961,3.627779527012193e-05
60.145189901077586,2.7380437512791047e-05
60.14833146231556,5.371033277938469e-05
60.15147302355354,1.8682592523381212e-05
60.15461458479152,2.700539136053484e-05
60.15775614602949,2.5393604655529346e-05
60.16089770726747,1.699407716589742e-05
60.16403926850545,3.332747439985327e-05
60.16718082974342,7.36455793712787e-05
60.170322390981404,8.236608216286626e-06
60.17346395221938,4.490324532777177e-05
60.17660551345735,2.430950833164409e-05
60.179747074695335,9.989062149117574e-06
60.18288863593331,1.7069013622894688e-05
60.186030197171284,2.133130911047562e-05
60.189171758409266,3.2426529534199324e-05
60.19231331964724,1.5020635958218048e-05
60.195454880885215,2.0365267681418493e-05
60.1985964421232,7.35228097241319e-05
60.20173800336117,4.886496545609198e-05
60.204879564599146,1.3892391961035025e-05
60.20802112583713,1.7725844534564098e-05
60.21116268707512,5.131203484646428e-05
60.21430424831309,1.3247053428962284e-05
60.217445809551066,2.3554409618927948e-05
60.22058737078905,1.9066951328547676e-05
60.22372893202702,2.4647424565095174e-05
60.226870493265,3.953528794881407e-05
60.23001205450298,2.8099091246363428e-05
60.23315361574095,2.2605374575497015e-05
60.23629517697893,1.9654719179313506e-05
60.23943673821691,2.6190438040601437e-05
60.242578299454884,4.580554477986154e-05
60.24571986069286,4.9107911983014256e-05
60.24886142193084,2.3477107702421003e-05
60.252002983168815,3.779476270350679e-05
60.25514454440679,3.592491085165074e-05
60.25828610564477,4.721346492196206e-05
60.261427666882746,2.081422690269206e-05
60.26456922812072,4.909840434265649e-05
60.2677107893587,5.387596825291891e-05
60.27085235059668,3.421588852988944e-05
60.27399391183465,3.694980838382213e-05
60.27713547307263,2.0351000344368423e-05
60.28027703431061,3.6080929098900815e-05
60.28341859554858,5.545198984824659e-05
60.286560156786564,2.3220399318271172e-05
60.28970171802454,3.797429310447373e-05
60.29284327926252,2.1958885552298953e-05
60.295984840500495,1.4345669805712314e-05
60.299126401738484,1.5111791993675845e-05
60.30226796297646,2.6925583705826075e-05
60.30540952421443,2.5829114479206797e-05
60.308551085452414,9.06395453333561e-06
60.31169264669039,3.0352197196123034e-05
60.314834207928364,1.2401983077892844e-05
60.317975769166345,5.510230561364989e-05
60.32111733040432,1.3816015263947282e-06
60.324258891642295,6.855275250386021e-06
60.327400452880276,2.1444492187508916e-05
60.33054201411825,3.384022609374707e-05
60.333683575356226,4.325733254404834e-05
60.33682513659421,2.5843717537633595e-05
60.33996669783218,3.269465415496143e-05
60.34310825907016,1.575471966150891e-06
60.34624982030814,2.185571338772151e-05
60.34939138154611,3.0876153507032986e-05
60.352532942784094,6.466317770165515e-05
60.35567450402207,1.4208520673922312e-05
60.358816065260044,2.6621834526757135e-05
60.361957626498025,2.1206086559524464e-05
60.365099187736,2.2375068656327624e-05
60.368240748973975,1.1582539791516747e-05
60.371382310211956,1.551073272141182e-05
60.37452387144993,4.001226458667415e-05
60.377665432687905,2.1693143868486142e-05
60.38080699392589,3.1133689645534705e-05
60.38394855516387,5.9897415336644633e-05
60.38709011640185,3.691510500203109e-05
60.390231677639825,1.4221120240279896e-05
60.39337323887781,8.736261072691386e-06
60.39651480011578,1.2954483147269378e-05
60.399656361353756,2.1701122987641875e-05
60.40279792259174,3.61568151830805e-05
60.40593948382971,4.3972720533627685e-06
60.40908104506769,1.5556227418632853e-05
60.41222260630567,1.3929715210228435e-05
60.41536416754364,2.881730103817674e-05
60.41850572878162,1.322429049167295e-05
60.4216472900196,5.6664238158899135e-05
60.424788851257574,2.4968025397606942e-05
60.42793041249555,1.7691873067314154e-05
60.43107197373353,2.3242703418853888e-05
60.434213534971505,7.887603058801326e-05
60.43735509620948,1.800749870703468e-05
60.44049665744746,9.820243327539523e-06
60.443638218685436,2.454713848510201e-05
60.44677977992341,6.324862425329857e-06
60.44992134116139,2.1356090987217384e-05
60.45306290239937,2.993851813427013e-05
60.45620446363734,4.354815065716812e-05
60.45934602487532,3.811998823926592e-05
60.4624875861133,9.453586782680356e-06
60.46562914735127,2.5304067014803605e-05
60.468770708589254,4.708599955032537e-05
60.47191226982724,1.5881323962307964e-05
60.47505383106522,2.565768970634405e-05
60.47819539230319,3.074242221603327e-05
60.481336953541174,3.080490201675667e-05
60.48447851477915,3.647916245017173e-05
60.48762007601712,6.108092210146447e-05
60.490761637255105,1.0846834674661845e-05
60.49390319849308,2.3680906585644362e-05
60.497044759731054,4.125072891405745e-05
60.500186320969036,3.72578907030454e-05
60.50332788220701,4.9155904943519655e-05
60.506469443444985,4.438326150608048e-05
60.50961100468297,3.132461835638163e-05
60.51275256592094,2.8385705419081963e-05
60.515894127158916,2.5586471543072403e-05
60.5190356883969,2.855758839291477e-05
60.52217724963487,3.338005499994644e-05
60.52531881087285,2.8667305150813352e-05
60.52846037211083,3.2629944663412336e-05
60.5316019333488,2.4191331263352553e-05
60.53474349458678,5.028878390157545e-05
60.53788505582476,2.9146574215193144e-05
60.541026617062734,3.075374237355551e-05
60.54416817830071,2.7750422898859344e-05
60.54730973953869,2.7169610701278105e-05
60.550451300776665,4.590976668440272e-05
60.55359286201464,6.915854187425048e-06
60.55673442325262,2.8750911949784796e-05
60.55987598449061,1.874388122028278e-05
60.563017545728584,8.477524638823127e-06
60.56615910696656,2.961012633490605e-05
60.56930066820454,2.452932817760658e-05
60.572442229442515,1.2538436687022473e-05
60.57558379068049,3.235737322598786e-05
60.57872535191847,2.1020101996274367e-05
60.581866913156446,3.236444842197581e-05
60.58500847439442,4.7465545899009726e-05
60.5881500356324,2.2062082416779137e-05
60.59129159687038,3.715344470879851e-05
60.59443315810835,2.5289228425321215e-05
60.59757471934633,4.027220583582791e-05
60.60071628058431,1.0551966781066066e-05
60.60385784182228,2.2852187530421494e-05
60.606999403060264,5.658762867067856e-05
60.61014096429824,3.2292537715085025e-05
60.61328252553621,3.5779903806011434e-05
60.616424086774195,8.261674554339691e-05
60.61956564801217,1.0967213878697749e-05
60.622707209250144,5.979359847985171e-05
60.625848770488126,2.2252111453065476e-06
60.6289903317261,5.368496451528648e-05
60.632131892964075,2.589945482255597e-05
60.63527345420206,1.3193371079250553e-05
60.63841501544003,3.2032515202443087e-05
60.641556576678006,5.0809209802950086e-05
60.644698137915995,3.723480464899617e-05
60.64783969915398,1.1417706403508436e-05
60.65098126039195,2.793585506113588e-05
60.654122821629926,4.126921748124398e-05
60.65726438286791,2.6246652343393922e-05
60.66040594410588,4.24377444230382e-05
60.66354750534386,9.361961908888908e-06
60.66668906658184,4.088379670023099e-05
60.66983062781981,2.5038366441801046e-05
60.67297218905779,6.021257706142224e-05
60.67611375029577,4.144895000425038e-05
60.679255311533744,4.628640851695595e-05
60.68239687277172,1.1927817133934646e-05
60.6855384340097,1.2553834145885387e-05
60.688679995247675,3.9270770327635584e-05
60.69182155648565,4.0016724332983923e-05
60.69496311772363,5.069570621152313e-05
60.698104678961606,3.589485546196113e-05
60.70124624019958,9.608227653901632e-06
60.70438780143756,2.5007798082442473e-06
60.70752936267554,4.7013305103221976e-05
60.71067092391351,1.2859315771211103e-05
60.71381248515149,3.111092797665476e-05
60.71695404638947,9.84317543190844e-06
60.72009560762745,5.229831220534574e-05
60.723237168865424,2.764034975902877e-05
60.7263787301034,3.321378141273414e-05
60.72952029134138,2.8906284172130577e-05
60.73266185257936,1.0977504454164725e-05
60.735803413817344,2.384750711301577e-05
60.73894497505532,3.7775807498386276e-05
60.74208653629329,7.278246182321481e-06
60.745228097531275,3.5479544345027465e-05
60.74836965876925,2.7425712134975734e-05
60.751511220007224,3.2388368305342864e-05
60.754652781245206,4.495840688558773e-05
60.75779434248318,2.170228843767642e-05
60.760935903721155,3.4107723570332886e-05
60.764077464959136,2.2304553759204627e-06
60.76721902619711,4.636018075424062e-05
60.77036058743509,5.615272172229003e-05
60.77350214867307,1.0812717019527136e-05
60.77664370991104,1.3998869306471009e-05
60.779785271149024,2.6783938746933318e-05
60.782926832387,3.978239759035286e-05
60.78606839362497,1.0327842294466458e-05
60.789209954862955,1.2394568416809776e-05
60.79235151610093,7.060630172238336e-05
60.795493077338904,1.990448393350522e-05
60.798634638576885,3.2844181110524994e-05
60.80177619981486,4.7089315095039954e-05
60.804917761052835,2.4136448253304704e-05
60.808059322290816,1.740285698939974e-05
60.81120088352879,2.6482391557311532e-05
60.814342444766766,1.1977220500312835e-05
60.81748400600475,3.688764470297459e-05
60.820625567242736,1.1833616286737739e-05
60.82376712848071,3.3637608195177967e-05
60.826908689718685,2.696657689920883e-05
60.83005025095667,4.712758329476091e-05
60.83319181219464,2.963039704061297e-05
60.836333373432616,3.5015037965136476e-05
60.8394749346706,5.72402185905315e-05
60.84261649590857,5.302549132106811e-05
60.84575805714655,6.249845367932568e-06
60.84889961838453,1.1299449868895799e-05
60.8520411796225,5.135636222853328e-06
60.85518274086048,3.277327243334732e-05
60.85832430209846,3.852125149371319e-05
60.861465863336434,4.7102636072581254e-05
60.86460742457441,3.96631688162911e-05
60.86774898581239,2.957748743362328e-05
60.870890547050365,3.191100791774099e-05
60.87403210828834,4.401374139573523e-05
60.87717366952632,2.3048940993049133e-05
60.880315230764296,3.299513369143773e-05
60.88345679200227,1.352951161815502e-05
60.88659835324025,4.1682747788267775e-05
60.88973991447823,4.610560267758761e-05
60.8928814757162,2.375330559760934e-05
60.89602303695418,1.7214585879005722e-05
60.89916459819216,2.3387100157151305e-05
60.90230615943013,1.2922652022793061e-05
60.90544772066812,5.818958624996208e-05
60.9085892819061,3.135676035816907e-05
60.91173084314408,1.6242557862887657e-05
60.91487240438205,1.4836647467635465e-05
60.918013965620034,1.2553170841036948e-05
60.92115552685801,2.65119947022964e-05
60.92429708809598,4.0993223569030204e-05
60.927438649333965,2.8247905649499942e-05
60.93058021057194,2.4800773184516215e-05
60.933721771809914,2.780901562922507e-05
60.936863333047896,3.7503365598839854e-05
60.94000489428587,5.078929399018861e-05
60.943146455523845,7.799350041885168e-06
60.94628801676183,5.313426162849923e-05
60.9494295779998,2.983840172542429e-05
60.952571139237776,1.1031493932732702e-05
60.95571270047576,4.669023168884238e-05
60.95885426171373,4.696002253483732e-05
60.96199582295171,7.817240421278871e-06
60.96513738418969,6.508432003275706e-06
60.96827894542766,1.8382225987549516e-05
60.97142050666564,1.9719566215428902e-05
60.97456206790362,4.276283651344155e-05
60.977703629141594,3.067534996726383e-05
60.98084519037957,6.821827293663846e-05
60.98398675161755,3.7049209530865366e-05
60.987128312855525,1.3355474736699979e-05
60.9902698740935,2.929787405544311e-05
60.99341143533149,3.473318915220785e-05
60.99655299656947,2.278120782858277e-05
60.999694557807445,4.2784175393745645e-05
61.00283611904542,2.3305035080660437e-05
61.0059776802834,6.396476954627825e-06
61.009119241521375,1.0367418825127858e-05
61.01226080275935,5.444548119994564e-05
61.01540236399733,2.590920010667716e-05
61.018543925235306,5.930486250275974e-06
61.02168548647328,5.581882913084351e-05
61.02482704771126,1.083711007017895e-05
61.02796860894924,9.725504620786496e-06
61.03111017018721,2.065856287773935e-05
61.034251731425194,2.3805301828929193e-05
61.03739329266317,1.6242154720492052e-05
61.04053485390114,1.6183906489420488e-05
61.043676415139124,3.233604946234742e-05
61.0468179763771,4.473828760935516e-05
61.049959537615074,2.639641890911198e-05
61.053101098853055,1.8278046730196054e-05
61.05624266009103,1.6656539913031673e-05
61.059384221329005,2.9097027447554754e-05
61.062525782566986,1.7817062983088694e-05
61.06566734380496,2.356162846092984e-05
61.068808905042935,2.4903883874259494e-05
61.07195046628092,6.585417276638555e-06
61.07509202751889,4.5384050765069494e-05
61.078233588756866,3.983239494597004e-05
61.081375149994855,4.049508862550963e-05
61.08451671123284,1.9025654824767155e-05
61.08765827247081,3.7605922925159945e-05
61.090799833708786,1.2710347704991288e-05
61.09394139494677,1.5358728107947423e-05
61.09708295618474,2.9343499936001587e-05
61.10022451742272,3.917833942477213e-05
61.1033660786607,2.159628168358086e-05
61.10650763989867,4.4805947320424716e-05
61.10964920113665,4.223509123101081e-05
61.11279076237463,1.493599437343766e-05
61.115932323612604,1.939153801924188e-05
61.11907388485058,4.113102349593882e-05
61.12221544608856,1.991017697629375e-05
61.125357007326535,5.5774106609186036e-05
61.12849856856451,1.6723448258595694e-05
61.13164012980249,5.300370982090005e-05
