frequency_rad,magnitude
104.71451918426314,1.4545767892400501e-05
104.71766074550114,3.708407525872826e-05
104.7208023067391,9.423575858257434e-06
104.72394386797708,1.6718589825804034e-05
104.72708542921505,3.737977664663358e-05
104.73022699045305,1.2200145189062121e-05
104.733368551691,1.4295446024856078e-05
104.736510112929,1.1324136878664541e-05
104.73965167416696,3.5230645816832385e-05
104.74279323540495,2.1073344111609834e-06
104.74593479664291,6.4967168650791456e-06
104.74907635788091,1.973009835903045e-05
104.75221791911888,5.4559593727686845e-06
104.75535948035686,2.6324762951059972e-05
104.75850104159483,2.754312915506688e-05
104.76164260283281,1.632313877816688e-05
104.76478416407078,2.065582357797562e-05
104.76792572530877,1.0944442623480012e-05
104.77106728654675,2.593782420598597e-05
104.77420884778472,8.894639757825148e-06
104.7773504090227,1.9081952554616184e-05
104.78049197026067,1.1090956126728591e-05
104.78363353149867,3.205400846406453e-05
104.78677509273663,9.275704976929669e-06
104.78991665397461,1.3010491021517151e-05
104.79305821521258,4.291634424951496e-06
104.79619977645056,1.4612852295515701e-05
104.79934133768853,2.3102635010917103e-05
104.80248289892653,1.8108155792229162e-06
104.8056244601645,3.365074455819745e-05
104.80876602140248,1.1882573543880472e-05
104.81190758264044,3.519418600620858e-05
104.81504914387843,2.7589583225004586e-05
104.8181907051164,1.096540170817099e-05
104.82133226635439,9.84154200160464e-06
104.82447382759236,8.23734151508895e-06
104.82761538883034,3.1334198418966447e-05
104.8307569500683,7.4805323893483875e-06
104.83389851130629,1.806173529198848e-05
104.83704007254426,2.004017475590563e-05
104.84018163378225,1.1348133390096846e-05
104.84332319502022,1.2560033949203239e-05
104.8464647562582,7.263506795121899e-06
104.84960631749617,1.9506975857953133e-05
104.85274787873416,2.890296058532986e-05
104.85588943997215,2.1720104103453e-05
104.85903100121011,5.592002373441006e-06
104.8621725624481,2.158861354393623e-05
104.86531412368606,2.3513408926349942e-05
104.86845568492406,2.3780612350510382e-05
104.87159724616203,3.0179516476994978e-05
104.8747388074,1.0398275203990086e-05
104.87788036863797,1.3665216011786531e-05
104.88102192987596,2.2534243288581067e-06
104.88416349111392,1.7246742973402094e-05
104.88730505235192,6.624990822254017e-06
104.89044661358989,1.344307993869068e-05
104.89358817482787,1.6529514004423094e-05
104.89672973606584,2.9967457498040228e-05
104.89987129730382,1.1430100399363882e-05
104.90301285854179,2.7308920194367864e-05
104.90615441977978,2.10320098384667e-05
104.90929598101775,1.4127944837841428e-05
104.91243754225573,1.2679894852499072e-05
104.9155791034937,9.657916160710353e-06
104.91872066473168,1.5605811125309125e-05
104.92186222596965,6.093657069668112e-06
104.92500378720764,1.9320767851167924e-05
104.92814534844561,2.1481436451466788e-05
104.93128690968359,8.141178988383042e-06
104.93442847092156,1.0896870995841158e-05
104.93757003215954,2.595941340285043e-05
104.94071159339751,2.6239184776963272e-05
104.9438531546355,2.2922337745281153e-05
104.94699471587349,1.795620587006702e-05
104.95013627711145,1.1342621958269965e-05
104.95327783834945,5.610787441925234e-06
104.9564193995874,2.314203646677615e-05
104.9595609608254,2.1024608412362294e-05
104.96270252206337,1.839372506041304e-05
104.96584408330135,1.7298356994605277e-05
104.96898564453932,2.7809162939224545e-06
104.97212720577731,1.2825968897595642e-05
104.97526876701527,3.3254185400102975e-05
104.97841032825326,1.6932403378686522e-05
104.98155188949123,1.624951143674451e-05
104.98469345072921,1.6479291092959883e-05
104.98783501196718,1.2907002770736733e-05
104.99097657320517,8.554563634882207e-06
104.99411813444313,1.0728125249882255e-05
104.99725969568112,2.6866187759380594e-05
105.00040125691909,3.610331272360588e-05
105.00354281815707,6.779357691683875e-06
105.00668437939504,2.2609659963823963e-05
105.00982594063304,2.6574632808163593e-05
105.01296750187099,1.567457254812168e-05
105.01610906310898,1.886514833023718e-05
105.01925062434695,1.0771051256235173e-05
105.02239218558493,1.2673944449885835e-05
105.0255337468229,6.01690115790206e-06
105.0286753080609,2.5983140396972834e-05
105.03181686929888,1.3339676479713467e-05
105.03495843053685,1.4962147884325257e-05
105.03809999177483,2.1163309548043865e-05
105.0412415530128,1.0078838527403194e-05
105.04438311425079,7.367791129731229e-06
105.04752467548876,2.795948812522093e-05
105.05066623672674,2.2042661750253438e-05
105.05380779796471,1.950057165823125e-05
105.05694935920269,1.856800205868494e-05
105.06009092044066,4.2303224065688554e-05
105.06323248167865,1.640438693150958e-05
105.06637404291662,1.1068923901735764e-05
105.0695156041546,1.89768344152196e-05
105.07265716539257,2.9429108288528635e-05
105.07579872663055,1.6828711239936336e-06
105.07894028786852,4.064421120116523e-06
105.08208184910652,1.729136276678e-05
105.08522341034448,2.512301655963391e-05
105.08836497158246,6.3214289623435845e-06
105.09150653282043,1.009310266878335e-05
105.09464809405841,3.797110642503778e-05
105.09778965529638,2.5415271813543078e-05
105.10093121653438,2.5474842692782817e-05
105.10407277777234,8.342641316073042e-06
105.10721433901033,6.130856977845696e-06
105.1103559002483,1.5242753998462791e-05
105.11349746148628,2.1642569178556412e-05
105.11663902272427,5.0939174728277845e-06
105.11978058396224,1.2448444687201804e-05
105.12292214520022,8.087599231493479e-06
105.12606370643819,7.152085254965813e-06
105.12920526767618,2.0419677519327746e-05
105.13234682891414,2.401206417244814e-05
105.13548839015213,3.2083550606942463e-05
105.1386299513901,1.6437021759936828e-05
105.14177151262808,2.3190267128089505e-05
105.14491307386605,3.60812820225737e-06
105.14805463510405,1.2135568713643881e-05
105.151196196342,2.278722870105965e-05
105.15433775758,1.9070705976298785e-05
105.15747931881796,8.1638949122981e-06
105.16062088005594,1.4178287741180699e-05
105.16376244129391,1.3011338601885753e-05
105.16690400253191,1.544227976911223e-05
105.17004556376988,1.6872157819357643e-05
105.17318712500786,5.197935432679581e-06
105.17632868624582,3.660839731286907e-05
105.1794702474838,1.799078741840918e-05
105.18261180872177,3.236219079021336e-05
105.18575336995977,1.3447399919874902e-05
105.18889493119774,2.857452585731175e-05
105.19203649243572,1.3443129692976927e-05
105.19517805367369,2.2158986395817267e-05
105.19831961491167,2.8190926349293876e-05
105.20146117614964,2.960982082265789e-05
105.20460273738763,2.6985571053927598e-05
105.20774429862561,1.2451731565313654e-05
105.21088585986358,7.991024129933144e-06
105.21402742110156,7.039858376532098e-06
105.21716898233953,1.827001202220753e-05
105.22031054357753,1.052438169874354e-05
105.2234521048155,2.2106300678404868e-05
105.22659366605347,2.384865205506865e-05
105.22973522729144,4.998865496476916e-06
105.23287678852942,1.1501986590916347e-05
105.23601834976739,2.1676343483148053e-05
105.23915991100539,2.599665738390012e-05
105.24230147224335,1.5779017404284888e-05
105.24544303348134,2.5473198103951898e-05
105.2485845947193,9.105537099463768e-06
105.25172615595729,4.0793944598422194e-05
105.25486771719525,1.7889616010877674e-05
105.25800927843325,1.925272832269334e-05
105.26115083967122,1.2096050057076096e-05
105.2642924009092,1.710336911899365e-05
105.26743396214717,1.409200761349672e-05
105.27057552338516,3.4305476851572474e-05
105.27371708462312,2.4043430590980118e-05
105.27685864586111,2.180721408153068e-05
105.28000020709908,5.967054250776954e-06
105.28314176833706,2.3256804692345634e-05
105.28628332957503,1.4114481756514651e-05
105.28942489081302,2.693698115307598e-05
105.292566452051,2.0218346086675863e-05
105.29570801328897,1.9132096696104898e-05
105.29884957452695,1.2183185514470929e-05
105.30199113576492,1.969491195917355e-05
105.30513269700292,1.7754513368772117e-05
105.30827425824089,1.6137249404034386e-05
105.31141581947887,1.1360016904402467e-05
105.31455738071683,3.0517665073721525e-05
105.31769894195482,1.467179435312302e-05
105.32084050319278,1.2130202341447971e-05
105.32398206443078,2.17963842053714e-05
105.32712362566875,7.15293130621396e-06
105.33026518690673,1.6454649636768074e-05
105.3334067481447,1.6029967924138767e-05
105.33654830938268,1.7140184391058678e-05
105.33968987062065,8.017253293960247e-06
105.34283143185864,2.585362492119978e-05
105.34597299309661,1.3688789303250806e-05
105.34911455433459,1.467461776337665e-05
105.35225611557256,2.9911813752581436e-06
105.35539767681054,2.451292154832239e-05
105.35853923804851,2.467950805846622e-05
105.3616807992865,3.2667306028014274e-05
105.36482236052447,2.0183021531568947e-05
105.36796392176245,7.446333354251048e-06
105.37110548300042,1.4549841035620142e-05
105.3742470442384,1.3233689032112815e-05
105.3773886054764,1.9945132137013035e-05
105.38053016671437,2.3632682406733738e-05
105.38367172795235,1.979273742752083e-05
105.38681328919031,2.830124782968647e-05
105.38995485042831,7.065621045044102e-06
105.39309641166626,1.723024153242035e-05
105.39623797290426,2.2291676132306455e-05
105.39937953414223,1.107023611187553e-05
105.40252109538021,2.5630163712154595e-05
105.40566265661818,6.310464694489243e-06
105.40880421785617,1.4850132794127911e-05
105.41194577909413,1.9269145727591393e-05
105.41508734033212,1.5167286698443087e-05
105.41822890157009,2.3208751178928873e-05
105.42137046280807,3.1533671480509024e-05
105.42451202404604,2.6378411795999444e-05
105.42765358528403,1.4733940041273917e-05
105.43079514652199,1.4434463381886487e-05
105.43393670775998,7.582272108104669e-06
105.43707826899795,7.093019547520197e-06
105.44021983023593,1.8522406370958422e-05
105.4433613914739,4.610114702226656e-06
105.4465029527119,9.587591994117867e-06
105.44964451394985,1.7434515596442558e-05
105.45278607518784,2.28105871619554e-05
105.45592763642581,2.398310227632818e-05
105.4590691976638,8.291567616915146e-06
105.46221075890176,1.7716933971326294e-05
105.46535232013976,3.308262637349058e-05
105.46849388137774,2.9746532205561625e-06
105.4716354426157,3.217111924089932e-05
105.47477700385369,2.9690276617250988e-05
105.47791856509166,1.9412982534608527e-05
105.48106012632965,2.1156631834716453e-05
105.48420168756762,9.362998735721582e-06
105.4873432488056,4.470498671005015e-05
105.49048481004357,1.3755769002492791e-06
105.49362637128155,1.405474464544327e-05
105.49676793251952,2.8999028561207545e-05
105.49990949375751,2.4113439596821832e-05
105.50305105499548,2.149017529197638e-05
105.50619261623346,1.2008502442702048e-05
105.50933417747143,5.078865787232261e-06
105.51247573870941,1.7825566315878933e-05
105.51561729994738,1.7074101179678266e-05
105.51875886118538,9.806231960264345e-06
105.52190042242334,1.0143877344019513e-05
105.52504198366132,7.358180225750498e-06
105.52818354489929,1.1870238404320675e-05
105.53132510613727,9.287653093847116e-06
105.53446666737524,1.9151786144134962e-05
105.53760822861324,2.024599761848056e-05
105.5407497898512,2.5385871726189028e-05
105.54389135108919,1.4227530970561563e-05
105.54703291232715,1.4195459323513602e-05
105.55017447356514,1.1708501591942467e-05
105.55331603480313,3.5116248284416966e-05
105.5564575960411,2.7786331654639395e-05
105.55959915727908,1.1775701383880505e-05
105.56274071851705,8.104812220448204e-06
105.56588227975504,3.057990924480323e-05
105.569023840993,2.303596483979847e-05
105.572165402231,1.7758980298592933e-05
105.57530696346896,1.1688619850233184e-05
105.57844852470694,7.42333985685571e-06
105.58159008594491,2.2605570082159144e-05
105.5847316471829,1.4665080340062629e-05
105.58787320842086,4.162638893870702e-06
105.59101476965886,1.444204241751244e-05
105.59415633089682,2.8962365436531328e-05
105.5972978921348,1.3468541059615384e-05
105.60043945337277,3.435471490070897e-05
105.60358101461077,2.3752189118804305e-05
105.60672257584874,1.543249311968275e-05
105.60986413708672,1.6870899349164666e-05
105.61300569832468,2.934302140245001e-06
105.61614725956267,3.2336650312059394e-05
105.61928882080063,1.126855995821991e-05
105.62243038203863,1.8008281326381384e-05
105.6255719432766,1.5710896250522623e-05
105.62871350451458,8.716252138640878e-06
105.63185506575255,4.2235266295973714e-05
105.63499662699053,1.7675356433323014e-05
105.63813818822852,9.0633557643448e-06
105.64127974946649,2.633652780426516e-05
105.64442131070447,3.598741855391344e-05
105.64756287194244,3.4142452594357255e-05
105.65070443318042,1.9250699005747433e-05
105.65384599441839,1.0190611821704108e-05
105.65698755565639,1.1654884360802168e-05
105.66012911689435,2.626766276498552e-05
105.66327067813233,1.2856155445398957e-05
105.6664122393703,1.764019364906012e-05
105.66955380060828,1.819507624484703e-05
105.67269536184625,2.7407088328609963e-05
105.67583692308425,2.9008785919140708e-05
105.67897848432222,3.6683398025597523e-06
105.6821200455602,1.1122644789537446e-05
105.68526160679816,1.6557665631034504e-05
105.68840316803615,1.2763369925485985e-05
105.69154472927411,1.6707894845202272e-05
105.69468629051211,1.026429412645848e-05
105.69782785175008,1.7364907478840986e-05
105.70096941298806,1.431988970841256e-05
105.70411097422603,1.092731219391372e-05
105.70725253546402,1.0904300422121961e-05
105.71039409670198,1.3619649234355592e-05
105.71353565793997,2.5452915337099237e-05
105.71667721917794,2.5830548207585648e-05
105.71981878041592,3.539381495289827e-05
105.72296034165389,5.728919250915608e-06
105.72610190289188,1.0749453427447698e-05
105.72924346412987,2.852370691680179e-05
105.73238502536783,6.631120888727395e-06
105.73552658660581,9.610654444040262e-06
105.73866814784378,9.66347316321852e-06
105.74180970908178,1.1681972719374007e-05
105.74495127031975,1.9159909413826993e-05
105.74809283155773,3.057379120338736e-05
105.7512343927957,6.7738126829072675e-06
105.75437595403368,2.859441492700316e-05
105.75751751527164,3.107494067769389e-05
105.76065907650964,1.9975760178249214e-05
105.76380063774761,4.167956726995645e-05
105.76694219898559,1.2820019964264551e-05
105.77008376022356,1.2846353542967617e-05
105.77322532146154,4.503399696359384e-05
105.7763668826995,3.962226041924423e-05
105.7795084439375,2.346450515199604e-05
105.78265000517547,1.5578205012904614e-05
105.78579156641345,1.5767755308737365e-05
105.78893312765142,1.7738439998413133e-05
105.7920746888894,7.644396953047056e-06
105.79521625012737,1.8665960972190913e-05
105.79835781136536,2.9377822909594122e-05
105.80149937260333,1.950481225713317e-05
105.80464093384131,7.5746810718046975e-06
105.80778249507928,3.043749302076781e-05
105.81092405631726,2.927983383132832e-05
105.81406561755526,2.448561041210017e-05
105.81720717879323,7.155393669928917e-06
105.8203487400312,2.37934333125699e-05
105.82349030126917,5.890259223122877e-06
105.82663186250717,2.8738187063165015e-05
105.82977342374512,1.611295162731701e-05
105.83291498498312,2.1092234076836426e-05
105.83605654622109,3.4662796864971117e-06
105.83919810745907,1.1470327010378346e-05
105.84233966869704,1.3399312765709209e-05
105.84548122993503,1.2770776707884532e-05
105.84862279117299,1.4667703678440111e-05
105.85176435241098,6.0479965360065235e-06
105.85490591364895,1.0870641915761288e-05
105.85804747488693,9.25650186978041e-06
105.8611890361249,3.528505181234805e-05
105.8643305973629,2.6453777773936726e-05
105.86747215860085,1.4228822541587281e-05
105.87061371983884,4.516033531719706e-06
105.87375528107681,1.8750524354278498e-05
105.87689684231479,1.6571088439617206e-05
105.88003840355276,2.2420582152274834e-05
105.88317996479076,2.700976466590734e-05
