frequency_rad,magnitude
75.1367201287058,3.820530531357348e-05
75.13986168994377,2.7522548088890457e-05
75.14300325118175,8.029269880810735e-06
75.14614481241973,6.155619604803351e-05
75.1492863736577,3.6347831466446634e-05
75.15242793489568,2.6282419635727595e-05
75.15556949613367,7.949056453760342e-06
75.15871105737163,4.980926303637107e-06
75.16185261860961,1.2125846010414525e-05
75.1649941798476,4.0291379611860376e-05
75.16813574108558,3.0124051210659687e-05
75.17127730232356,3.0033095999998002e-05
75.17441886356153,5.239603265896363e-06
75.17756042479951,4.760821514679849e-05
75.18070198603749,1.4684532657480164e-05
75.18384354727546,3.472229872828075e-05
75.18698510851344,6.62517278914573e-06
75.19012666975142,4.350642959432876e-06
75.1932682309894,7.022906572437596e-06
75.19640979222737,5.316911133925184e-06
75.19955135346535,8.977815769173138e-06
75.20269291470333,2.5299344068465162e-05
75.2058344759413,1.5427648628278404e-05
75.20897603717928,7.470349821516441e-06
75.21211759841727,2.322415702133961e-06
75.21525915965523,2.7004689089768825e-05
75.21840072089321,1.5653771275341276e-05
75.2215422821312,2.3746008420250655e-05
75.22468384336916,1.9395029334594453e-05
75.22782540460715,2.3744428453637422e-05
75.23096696584513,4.826346968069642e-05
75.2341085270831,3.397599429108697e-05
75.23725008832108,2.306337453568437e-05
75.24039164955906,2.2596067450537528e-05
75.24353321079703,3.4041878617949116e-05
75.246674772035,7.3302106101169124e-06
75.24981633327299,2.5470032778419425e-05
75.25295789451097,3.0051018490999294e-05
75.25609945574895,1.0804850971515918e-05
75.25924101698692,1.978448819679071e-05
75.2623825782249,3.261781327373913e-05
75.26552413946288,2.643885589797472e-05
75.26866570070085,3.823303003271617e-05
75.27180726193883,2.121862183840865e-05
75.27494882317681,3.290952766136611e-05
75.27809038441478,1.3201208911661575e-05
75.28123194565276,1.7633029853101638e-05
75.28437350689074,1.0497087946094212e-05
75.28751506812871,1.1037869161419784e-05
75.2906566293667,2.013504040638033e-05
75.29379819060468,1.735413123192512e-05
75.29693975184264,3.437862779032629e-05
75.30008131308063,1.457563214748822e-05
75.3032228743186,8.24657386954881e-06
75.30636443555657,2.6330169131993723e-05
75.30950599679456,6.7959054908902086e-06
75.31264755803254,2.504904228035611e-05
75.3157891192705,1.321696099018636e-05
75.31893068050849,2.017733896543731e-05
75.32207224174647,3.090718915627444e-05
75.32521380298444,2.8098737735459355e-05
75.32835536422242,2.022654908370509e-05
75.3314969254604,1.9105684065491526e-05
75.33463848669837,1.0665255219414269e-05
75.33778004793636,1.5558404519536218e-05
75.34092160917434,3.343815842757824e-05
75.34406317041231,1.543232374860544e-05
75.3472047316503,2.8585230663823476e-05
75.35034629288828,2.8245015016824293e-05
75.35348785412624,1.07920256231499e-05
75.35662941536422,2.2719223234876968e-05
75.3597709766022,4.8563212851552385e-05
75.36291253784017,1.9071052071779588e-05
75.36605409907816,2.842856653885443e-05
75.36919566031614,4.811634858205386e-06
75.3723372215541,3.1300255248866695e-05
75.37547878279209,3.1872625516614008e-06
75.37862034403007,4.268020290805704e-05
75.38176190526804,2.0298452026432565e-05
75.38490346650602,3.3450483789803445e-05
75.388045027744,2.0741867289480007e-05
75.39118658898197,1.676146170410867e-05
75.39432815021995,1.4091525968354642e-05
75.39746971145793,4.2397779844171275e-05
75.4006112726959,1.4234538049427294e-05
75.40375283393388,1.1790891605332463e-05
75.40689439517186,5.193177119267698e-06
75.41003595640983,7.0823435258998905e-06
75.41317751764781,3.593269247279826e-05
75.41631907888579,4.7742108154327194e-05
75.41946064012376,2.3086478569565438e-05
75.42260220136174,8.597291238248825e-06
75.42574376259972,1.9845393981160325e-05
75.4288853238377,4.343365619614723e-05
75.43202688507569,5.2684262558589805e-05
75.43516844631365,2.454467515998933e-05
75.43831000755164,2.0052603892874682e-05
75.44145156878962,3.448926994844262e-05
75.44459313002758,1.600652145288124e-05
75.44773469126557,2.3815217504479425e-05
75.45087625250355,8.369149644402986e-06
75.45401781374152,6.156069658405365e-06
75.4571593749795,2.628489811751765e-05
75.46030093621748,1.4923043577460775e-05
75.46344249745545,1.9862944788234766e-05
75.46658405869343,4.290252848819617e-05
75.46972561993141,6.0258645091264045e-06
75.47286718116938,7.388492232532321e-06
75.47600874240736,4.0188291942955544e-05
75.47915030364534,1.1619020510934136e-05
75.48229186488331,2.5252847928294048e-05
75.48543342612129,4.254571141247787e-05
75.48857498735927,3.1259237952934565e-05
75.49171654859724,2.7431472500946215e-05
75.49485810983522,1.3465861852190518e-05
75.4979996710732,3.113406965524326e-05
75.50114123231117,4.8733746865187624e-05
75.50428279354915,9.293931793036942e-06
75.50742435478713,2.430725322235151e-05
75.5105659160251,1.3987550437584662e-05
75.5137074772631,2.8161163187130916e-05
75.51684903850108,1.1949563220250916e-05
75.51999059973905,2.00572068081403e-05
75.52313216097703,2.662841668322493e-05
75.52627372221501,3.3356290304083057e-05
75.52941528345298,1.800345204099452e-05
75.53255684469096,1.2852404305389625e-05
75.53569840592894,2.1025309120410705e-05
75.53883996716691,2.0870642049843784e-05
75.54198152840489,1.1550833781145885e-05
75.54512308964287,2.335926455283575e-06
75.54826465088084,3.102892387215811e-05
75.55140621211882,1.9907043242561686e-05
75.5545477733568,2.9983239620403998e-05
75.55768933459477,1.538091675180189e-05
75.56083089583275,1.898491358778307e-05
75.56397245707073,4.411502249518044e-05
75.5671140183087,3.635661339172689e-05
75.57025557954668,2.5202017301922055e-05
75.57339714078466,1.0206658316689515e-05
75.57653870202263,3.8571676515801116e-05
75.57968026326061,2.7855134140460862e-06
75.5828218244986,2.089040909611174e-05
75.58596338573656,2.5609361409938297e-05
75.58910494697454,3.7106817672447085e-05
75.59224650821253,1.5941535509855767e-05
75.5953880694505,2.810315250894779e-05
75.59852963068849,2.2535642336561694e-05
75.60167119192646,8.883868218747854e-07
75.60481275316444,2.9657360635725317e-05
75.60795431440242,2.5420984937509546e-05
75.61109587564039,2.6275381514016632e-05
75.61423743687837,3.857584685574485e-05
75.61737899811635,1.2249216056067593e-05
75.62052055935433,2.969170939683e-05
75.6236621205923,2.3634756758067707e-05
75.62680368183028,1.1672923402448358e-05
75.62994524306826,5.549704871425462e-05
75.63308680430623,1.442179147860733e-05
75.63622836554421,6.316929408253946e-06
75.6393699267822,1.516505829515812e-05
75.64251148802016,5.588190533224614e-06
75.64565304925814,1.0979004365485342e-05
75.64879461049613,2.1996109558056316e-05
75.65193617173409,1.3685816830259034e-05
75.65507773297207,2.663016645041387e-05
75.65821929421006,2.8064594342116498e-05
75.66136085544802,4.8107536820152534e-06
75.664502416686,1.9415058123051317e-05
75.66764397792399,2.0707957990966523e-05
75.67078553916195,2.671652007143447e-05
75.67392710039994,1.661467653256381e-05
75.67706866163792,9.335236094752758e-06
75.68021022287589,1.583970240596668e-05
75.68335178411387,2.4564955792128495e-05
75.68649334535185,2.84461725461803e-05
75.68963490658983,8.990081092383953e-06
75.69277646782781,3.18358304094056e-05
75.69591802906578,1.820165543896192e-05
75.69905959030376,2.2796239358848704e-05
75.70220115154174,2.20073932105868e-05
75.70534271277971,3.3050205888170046e-06
75.70848427401769,2.4446354515048197e-05
75.71162583525567,1.239695816355047e-05
75.71476739649364,2.660894391747623e-05
75.71790895773162,5.1946108836151355e-05
75.7210505189696,1.068176658042299e-05
75.72419208020757,2.013495901631614e-05
75.72733364144555,2.7592036750782697e-05
75.73047520268354,2.1667782275999943e-05
75.7336167639215,2.535613849038784e-05
75.73675832515949,2.5623900046606074e-05
75.73989988639747,8.662779015661596e-07
75.74304144763543,3.183508590621646e-05
75.74618300887342,4.750472745547996e-05
75.7493245701114,2.4129653851813966e-05
75.75246613134937,2.4211040427969196e-05
75.75560769258735,1.2465599506084665e-05
75.75874925382533,6.614172923186789e-06
75.7618908150633,1.7383013569412015e-05
75.76503237630128,2.079984522408538e-05
75.76817393753926,7.376528142589956e-06
75.77131549877723,2.227067619881995e-05
75.77445706001522,1.7291904444709174e-05
75.7775986212532,2.9158217093809215e-05
75.78074018249117,4.611312105723672e-05
75.78388174372915,3.0210915117419353e-05
75.78702330496714,2.0880361893096944e-05
75.7901648662051,2.6293887850997556e-05
75.79330642744308,2.3671899905407626e-05
75.79644798868107,2.0574516447940758e-05
75.79958954991903,2.2727580465071528e-05
75.80273111115702,2.7743490160415483e-05
75.805872672395,8.30910486807498e-06
75.80901423363296,5.100405942033557e-06
75.81215579487095,2.35041269441619e-05
75.81529735610893,6.685059059624694e-06
75.8184389173469,1.4548633016222597e-05
75.82158047858488,3.573651131697589e-05
75.82472203982286,3.157650055083493e-05
75.82786360106083,2.207044438220517e-05
75.83100516229881,4.290845432043482e-05
75.83414672353679,2.8653003234199866e-05
75.83728828477476,1.84709760241354e-05
75.84042984601274,1.7614307017763854e-05
75.84357140725072,6.169286604849535e-06
75.84671296848869,1.3460895805539419e-05
75.84985452972667,1.685564323930631e-05
75.85299609096465,1.8535231928504015e-05
75.85613765220262,2.5082471837803893e-05
75.8592792134406,2.7411823039230707e-05
75.86242077467858,3.20464160903902e-05
75.86556233591656,3.173793903396552e-05
75.86870389715455,2.2772552408744868e-05
75.87184545839251,1.118174327694801e-05
75.8749870196305,1.0372021126662675e-05
75.87812858086848,4.015988233201469e-05
75.88127014210644,3.584828410076912e-05
75.88441170334443,1.9817928879376082e-05
75.88755326458241,5.7800663270437385e-06
75.89069482582038,2.829818361840204e-05
75.89383638705836,4.5856505578370994e-05
75.89697794829634,2.509058597672017e-05
75.9001195095343,3.216865680134769e-05
75.90326107077229,1.7902264913205575e-05
75.90640263201027,2.3718588040258877e-05
75.90954419324824,6.247845019485893e-06
75.91268575448622,3.063095853167124e-05
75.9158273157242,4.9011845557392044e-05
75.91896887696217,1.0082244238703055e-05
75.92211043820015,3.156662674044989e-05
75.92525199943813,2.4657807168313323e-05
75.9283935606761,1.4738257697863193e-05
75.93153512191408,1.1716224421396904e-06
75.93467668315206,2.753180991378857e-05
75.93781824439003,1.9709960555176625e-05
75.94095980562801,1.0865560033196375e-05
75.944101366866,8.701438769939712e-06
75.94724292810398,3.6620717809452846e-05
75.95038448934196,2.930058979797603e-05
75.95352605057994,2.434188620465099e-05
75.9566676118179,8.909632361204935e-06
75.95980917305589,2.944116928808578e-05
75.96295073429387,4.137688539646457e-05
75.96609229553184,3.5974149399924233e-05
75.96923385676982,1.6591455840216374e-05
75.9723754180078,1.1163296192541444e-05
75.97551697924577,1.666186926742763e-05
75.97865854048375,2.4061396415692046e-05
75.98180010172173,1.3247721383465216e-05
75.9849416629597,3.998564079423278e-05
75.98808322419768,4.07569104372489e-05
75.99122478543566,9.178888728392153e-06
75.99436634667363,9.310077712573043e-06
75.99750790791161,4.249198657749009e-06
76.0006494691496,1.5676306447648507e-05
76.00379103038756,6.782620223353653e-06
76.00693259162554,1.585009134458283e-05
76.01007415286352,2.5751227482981895e-05
76.01321571410149,1.5349971655855783e-05
76.01635727533947,5.041954284416534e-06
76.01949883657745,1.736532602183831e-05
76.02264039781542,1.0097021002780773e-05
76.0257819590534,2.391650538003979e-05
76.02892352029139,3.1494266775599435e-05
76.03206508152935,2.323200330830416e-05
76.03520664276735,6.449683125187659e-06
76.03834820400532,1.5071678302467429e-05
76.0414897652433,3.526283722394211e-05
76.04463132648128,7.552993810302254e-06
76.04777288771926,2.405427968817741e-05
76.05091444895723,2.437670237795849e-05
76.05405601019521,2.5696637375550365e-05
76.05719757143319,3.612427252985837e-05
76.06033913267116,2.3133165822735616e-05
76.06348069390914,5.508426326430398e-05
76.06662225514712,1.2478405552043358e-05
76.06976381638509,2.415199912210923e-05
76.07290537762307,4.236141172525094e-05
76.07604693886105,2.7456943254950323e-05
76.07918850009902,1.0791369092396222e-05
76.082330061337,2.352956697173163e-05
76.08547162257499,1.5275716281777908e-05
76.08861318381295,2.977045930526662e-05
76.09175474505093,2.211579105887749e-05
76.09489630628892,2.8648207160920983e-05
76.09803786752688,4.7369690639312057e-05
76.10117942876487,1.577590118722561e-05
76.10432099000285,1.1049321419757899e-05
76.10746255124081,1.3151905349895718e-05
76.1106041124788,2.10201183609793e-05
76.11374567371678,1.0286028980119776e-05
76.11688723495475,2.264736453431816e-05
76.12002879619273,3.832787817176687e-05
76.12317035743071,9.562700164920026e-06
76.12631191866869,1.5436099434312773e-05
76.12945347990667,2.4510678634677673e-05
76.13259504114464,1.2862079715915128e-05
76.13573660238262,1.5137588713416174e-05
76.1388781636206,1.2167146889940226e-05
76.14201972485857,1.6955687852485693e-05
76.14516128609655,1.5473603457462778e-05
76.14830284733453,5.672546592030094e-05
76.1514444085725,3.67322538580999e-05
76.15458596981048,3.762963308824586e-05
76.15772753104847,3.7307246410026485e-05
76.16086909228643,2.8948363147068726e-05
76.16401065352441,2.6733283678819154e-06
76.1671522147624,3.5651629287999004e-05
76.17029377600036,4.234861114966851e-05
76.17343533723835,1.0685595051810523e-05
76.17657689847633,2.325021742445383e-05
76.1797184597143,2.136064476837403e-05
76.18286002095228,1.6996647473490385e-05
76.18600158219026,1.3987819998920402e-05
76.18914314342823,5.086111915079407e-06
76.1922847046662,2.3588747145952124e-05
76.19542626590419,3.6462515233608054e-05
76.19856782714216,1.7071445000830208e-05
76.20170938838014,1.4127651443791989e-05
76.20485094961812,4.767654105094269e-05
76.2079925108561,8.371722344292976e-06
76.21113407209408,1.2154045339560954e-05
76.21427563333206,2.0343397665539395e-05
76.21741719457003,7.595745395922406e-06
76.22055875580801,2.385171285403671e-05
76.223700317046,1.1059535339813788e-05
76.22684187828396,1.9945605947555976e-05
76.22998343952194,1.3901760563271259e-05
76.23312500075993,3.422498508558549e-06
76.2362665619979,1.1626914511686163e-05
76.23940812323588,2.6382528315576e-05
76.24254968447386,1.5167045042307285e-05
76.24569124571182,2.618756292382551e-05
76.2488328069498,2.1182788863469243e-05
76.25197436818779,1.1553700530389998e-05
76.25511592942576,2.7842926034562432e-05
76.25825749066374,2.692349286096497e-05
76.26139905190172,3.514084273110241e-05
76.26454061313969,1.2825408215703358e-05
76.26768217437767,3.4358200856980176e-05
76.27082373561565,4.77444138782629e-05
76.27396529685362,2.31038946080011e-05
76.2771068580916,2.7613167484493557e-05
76.28024841932958,1.70943139723564e-05
76.28338998056755,1.8140724161623684e-05
76.28653154180553,2.866187731934262e-05
76.28967310304351,4.036558797225662e-05
76.29281466428148,1.7099984635927348e-05
76.29595622551948,3.16637893654992e-05
76.29909778675744,1.5660566789889442e-05
76.30223934799542,2.8407513865482505e-05
76.3053809092334,1.763145992979534e-05
76.30852247047137,2.3687863945084796e-05
76.31166403170936,2.139092999728261e-05
76.31480559294734,3.825534255506129e-05
76.3179471541853,1.049786918162068e-05
76.32108871542329,1.568633089356113e-05
76.32423027666127,1.3473573712130655e-05
76.32737183789924,3.099859278654002e-05
76.33051339913722,2.925326503526349e-05
76.3336549603752,3.3837541759664285e-05
76.33679652161317,2.137543989275817e-05
76.33993808285115,7.951768575388852e-06
76.34307964408913,1.838253000215854e-05
76.3462212053271,1.980817975379052e-05
76.34936276656508,3.37232563450391e-05
76.35250432780306,2.1405317127248184e-05
76.35564588904103,2.804877301991763e-05
76.35878745027901,7.832704817475937e-06
76.36192901151699,1.8001816574958543e-05
76.36507057275496,5.355478983808126e-06
76.36821213399294,7.737382312879375e-06
76.37135369523092,2.0160827039316917e-05
76.3744952564689,2.2122761786533583e-05
76.37763681770687,2.5230524605725672e-05
76.38077837894485,4.679846970128313e-06
76.38391994018284,5.462426208794996e-05
76.38706150142082,1.5122111044473554e-05
76.3902030626588,2.2508839269236002e-05
76.39334462389677,2.4972400746661645e-05
