frequency_rad,magnitude
77.69080941518145,2.6812163367173376e-05
77.69395097641942,3.3646483355985915e-05
77.6970925376574,2.6892364229467597e-05
77.70023409889538,2.5091113879314416e-05
77.70337566013335,1.686695997521968e-05
77.70651722137133,1.8649256092002744e-05
77.70965878260931,1.2015089281081905e-05
77.71280034384728,3.391626059539434e-05
77.71594190508526,3.399060076184937e-05
77.71908346632324,1.6512207372234924e-05
77.72222502756121,2.1269403607836472e-05
77.72536658879919,2.0531667279801374e-05
77.72850815003717,2.0232289787384324e-05
77.73164971127514,1.9095141397279203e-05
77.73479127251312,9.813322203691056e-06
77.7379328337511,4.17845011165689e-05
77.74107439498907,3.540494080573405e-05
77.74421595622705,2.622693296508959e-05
77.74735751746503,9.784284012046049e-06
77.750499078703,1.2632885708119464e-05
77.75364063994098,2.8939098434487658e-05
77.75678220117896,4.705009407980694e-05
77.75992376241693,2.8435141490633115e-05
77.76306532365491,1.7034683066237792e-05
77.7662068848929,3.263810930782618e-05
77.76934844613086,3.665333871453523e-05
77.77249000736886,2.4346308539375574e-05
77.77563156860684,8.968975695589756e-06
77.77877312984481,7.963722295349799e-06
77.78191469108279,2.1416261026227877e-05
77.78505625232077,1.9494897573442095e-05
77.78819781355874,4.822509663879795e-06
77.79133937479672,9.48650783102655e-06
77.7944809360347,1.2897592513331932e-05
77.79762249727267,2.3928988180467418e-05
77.80076405851065,3.609267722005112e-05
77.80390561974863,2.3769866790273803e-05
77.8070471809866,3.456708888867084e-05
77.81018874222458,3.43372159269814e-05
77.81333030346256,4.0433202291337704e-05
77.81647186470053,2.27625606987188e-05
77.81961342593851,5.471497253878926e-05
77.8227549871765,2.560082869434007e-05
77.82589654841446,2.181633658481712e-05
77.82903810965244,5.8169456222088514e-05
77.83217967089043,2.1639335391843703e-05
77.8353212321284,2.3906940015381796e-05
77.83846279336638,3.718691432636616e-06
77.84160435460436,1.6570314812313264e-05
77.84474591584232,1.6686173685488083e-05
77.8478874770803,1.2095727397461144e-05
77.85102903831829,2.4412630533329904e-05
77.85417059955626,2.537082755517593e-05
77.85731216079424,2.4870039575527335e-05
77.86045372203222,3.811910013760949e-05
77.8635952832702,2.1735501609857476e-05
77.86673684450818,1.5595252219799803e-05
77.86987840574615,2.74463973714463e-05
77.87301996698413,4.193551982457021e-05
77.87616152822211,2.4662707114189517e-05
77.87930308946008,2.7531991659420708e-05
77.88244465069806,4.344306358780298e-05
77.88558621193604,2.9410249772367534e-05
77.88872777317401,2.4270102743947085e-05
77.891869334412,1.0933789676226614e-05
77.89501089564997,2.60315440714159e-05
77.89815245688794,1.2660954554940353e-06
77.90129401812592,1.2627815197395342e-05
77.9044355793639,5.380458628823889e-05
77.90757714060187,2.2401548029462547e-05
77.91071870183985,1.4695090631030168e-05
77.91386026307784,1.940562100029832e-05
77.9170018243158,3.39073940930692e-05
77.92014338555379,2.3509663696449637e-05
77.92328494679177,1.426803054275479e-05
77.92642650802973,1.85324044262679e-05
77.92956806926772,2.7324624124173446e-05
77.9327096305057,2.5271814131993723e-05
77.93585119174367,1.950506544710544e-05
77.93899275298165,2.7012180419802706e-05
77.94213431421963,1.9441510869965877e-05
77.9452758754576,2.8071381855095398e-05
77.94841743669559,3.3006875830651746e-05
77.95155899793357,6.23967357347592e-06
77.95470055917154,2.1537842549377656e-05
77.95784212040952,3.516160397939352e-05
77.9609836816475,3.504860557518344e-05
77.96412524288547,1.6718332727108684e-05
77.96726680412345,2.851638666237374e-05
77.97040836536144,3.3013052889274466e-05
77.9735499265994,4.077260703305792e-06
77.97669148783739,1.9467017671373976e-05
77.97983304907537,1.1278668862485962e-05
77.98297461031333,1.5481226779260917e-05
77.98611617155132,4.105686115615984e-05
77.9892577327893,2.333937203396279e-05
77.99239929402727,3.5329045953047655e-05
77.99554085526525,4.7412782251996935e-05
77.99868241650323,3.4583517569672285e-05
78.0018239777412,2.0917744026914277e-05
78.00496553897918,9.043105697531542e-06
78.00810710021716,2.9942192577788025e-05
78.01124866145513,1.5278020881205966e-05
78.01439022269311,1.2969700700673327e-05
78.01753178393109,2.2388169250179874e-05
78.02067334516906,3.4055037023464506e-05
78.02381490640704,1.9242330435561586e-05
78.02695646764502,2.043902995845726e-05
78.03009802888299,1.3219017482938886e-05
78.03323959012098,3.725051011373583e-05
78.03638115135895,1.5642061250183206e-05
78.03952271259693,4.130327925218822e-05
78.04266427383492,2.7457894204216158e-05
78.04580583507288,5.6065443067263535e-05
78.04894739631087,1.5107693820511338e-05
78.05208895754885,1.1877713927508638e-05
78.05523051878681,3.6350741745765025e-05
78.0583720800248,9.693757690860933e-06
78.06151364126278,5.270212547343031e-06
78.06465520250075,1.1957418738349372e-05
78.06779676373873,4.658041696702866e-05
78.07093832497671,1.797044842911468e-05
78.07407988621468,1.3956993196562614e-05
78.07722144745266,2.1313626443221723e-05
78.08036300869064,1.5788542677204127e-05
78.08350456992862,1.791245836110763e-05
78.08664613116659,2.1065696543996468e-05
78.08978769240457,2.3225030587375052e-05
78.09292925364255,3.276169691596317e-05
78.09607081488052,1.1801167654645906e-05
78.0992123761185,2.2415448401422114e-05
78.10235393735648,7.034406185386226e-06
78.10549549859445,2.6859732560668476e-05
78.10863705983243,1.966419429059562e-05
78.11177862107041,2.117732828311508e-05
78.11492018230838,2.962053689400774e-05
78.11806174354636,4.004163905072457e-06
78.12120330478434,2.7282511206558158e-05
78.12434486602233,1.7861304186591206e-05
78.12748642726031,2.3904395401762405e-05
78.13062798849828,3.14893246790557e-05
78.13376954973626,3.834255956355928e-05
78.13691111097424,2.8796039917749976e-05
78.1400526722122,4.572758000702797e-05
78.14319423345019,3.120570561975265e-05
78.14633579468817,2.2275276155466732e-05
78.14947735592614,2.543747401028403e-05
78.15261891716412,1.7679122265032274e-05
78.1557604784021,5.295592919208347e-06
78.15890203964007,2.3514707642751978e-05
78.16204360087805,6.166346086735307e-05
78.16518516211603,3.636529394826679e-05
78.168326723354,3.2325099091630775e-05
78.17146828459198,3.596415004242551e-05
78.17460984582996,1.620657729629849e-05
78.17775140706793,1.7148275997040048e-05
78.18089296830591,1.5623938233845443e-05
78.1840345295439,4.056050654225019e-05
78.18717609078186,2.4678128191226626e-05
78.19031765201984,1.593967127341383e-05
78.19345921325782,9.397572973925579e-06
78.19660077449579,1.908586680362661e-05
78.19974233573377,4.7996818372000374e-05
78.20288389697176,9.751091001541977e-06
78.20602545820972,2.2123250187648032e-05
78.20916701944772,3.1816346914125995e-05
78.2123085806857,1.9591683562126213e-05
78.21545014192367,1.1300836324906221e-05
78.21859170316165,1.2688847776579779e-05
78.22173326439963,4.686755156388826e-05
78.2248748256376,2.282207647109182e-05
78.22801638687558,1.293490904394219e-05
78.23115794811356,1.6908532741290025e-05
78.23429950935153,2.3541947516272352e-05
78.23744107058951,4.0037232190152315e-05
78.2405826318275,1.2945813441180017e-05
78.24372419306546,5.0277974459562094e-05
78.24686575430344,3.169395195523628e-05
78.25000731554142,3.226436743876293e-05
78.25314887677939,3.209336826543164e-05
78.25629043801737,3.0225146481123742e-05
78.25943199925536,1.4276148691596796e-05
78.26257356049332,1.9248321327769198e-05
78.2657151217313,1.8778925863429407e-05
78.26885668296929,2.16144994458794e-05
78.27199824420725,4.051699116594543e-05
78.27513980544524,1.4767170813316404e-05
78.27828136668322,6.299235279863706e-06
78.28142292792118,1.7482967367145765e-05
78.28456448915917,3.2925620133124946e-05
78.28770605039715,2.0073586944434044e-05
78.29084761163512,2.8007086234293843e-05
78.29398917287311,7.92025760544581e-06
78.29713073411108,1.1661530656167305e-05
78.30027229534906,2.984528761175891e-05
78.30341385658704,1.1942301724591216e-05
78.30655541782501,2.112512171573709e-05
78.30969697906299,2.3096216670185852e-05
78.31283854030097,1.182238639723567e-05
78.31598010153894,2.1165651779318297e-05
78.31912166277692,1.0097108125807048e-05
78.3222632240149,3.510571182038881e-05
78.32540478525287,9.636702392562862e-06
78.32854634649085,2.628605970392334e-05
78.33168790772883,3.6002496277902866e-05
78.3348294689668,1.4482771650407527e-05
78.33797103020478,2.5879881725408127e-05
78.34111259144277,1.457234044417852e-05
78.34425415268073,1.2296058803411476e-05
78.34739571391871,2.501892772867448e-05
78.3505372751567,3.248486048561798e-05
78.35367883639466,3.6169399222445235e-05
78.35682039763265,4.6874336949446154e-05
78.35996195887063,1.654988377427983e-05
78.3631035201086,2.806444622890105e-05
78.36624508134658,1.1672800709125583e-05
78.36938664258456,2.6911663938325397e-05
78.37252820382253,1.7607302089367074e-05
78.37566976506051,5.0840096505947095e-05
78.37881132629849,6.530363801388181e-06
78.38195288753647,3.941799773929985e-05
78.38509444877445,2.1059576319839812e-05
78.38823601001243,2.0622859325141386e-05
78.3913775712504,3.601098597994719e-05
78.39451913248838,2.1842594965848766e-05
78.39766069372637,2.4761666493965848e-05
78.40080225496433,5.145981799818819e-05
78.40394381620231,9.427105488227919e-06
78.4070853774403,2.120442281387373e-05
78.41022693867826,1.727508978382143e-05
78.41336849991625,4.51265177529367e-05
78.41651006115423,1.467493120545275e-05
78.4196516223922,3.005926522758892e-05
78.42279318363018,1.1073317035291658e-05
78.42593474486816,2.1367741365952326e-05
78.42907630610613,2.8917929074763227e-05
78.43221786734411,5.290595169187008e-05
78.43535942858209,1.2851496748219887e-05
78.43850098982006,4.536679951807434e-05
78.44164255105804,2.907869880324584e-05
78.44478411229602,2.3776984880856927e-05
78.44792567353399,9.329885126229902e-06
78.45106723477197,9.717810514201757e-06
78.45420879600995,2.5959481016494905e-05
78.45735035724792,1.854578136880673e-05
78.4604919184859,1.0453546302279088e-05
78.46363347972388,1.4674850127935601e-05
78.46677504096185,1.3622662197110923e-05
78.46991660219985,9.068174341106966e-06
78.47305816343781,8.972227853943045e-06
78.4761997246758,3.501720537001731e-05
78.47934128591378,1.5491257011508526e-05
78.48248284715174,4.1759004144251224e-05
78.48562440838973,4.106171611171586e-05
78.4887659696277,2.2756908154738504e-05
78.49190753086567,1.4520130764597623e-05
78.49504909210366,6.906177006176172e-06
78.49819065334164,2.4638189049188454e-05
78.5013322145796,2.606011225457793e-05
78.50447377581759,5.674844264580366e-05
78.50761533705557,2.6058551356370824e-05
78.51075689829355,2.2280660886607667e-05
78.51389845953152,2.012543075174517e-05
78.5170400207695,2.0836127892883236e-05
78.52018158200748,6.396891245749494e-06
78.52332314324545,1.2082870503812223e-05
78.52646470448343,8.28536447600368e-06
78.52960626572141,2.6791285542917532e-05
78.53274782695938,2.7508732839804433e-05
78.53588938819736,2.110003006619436e-05
78.53903094943534,4.1746913389165887e-05
78.54217251067331,2.9656680022512688e-05
78.54531407191129,5.199009867016747e-05
78.54845563314927,1.5672177970192926e-05
78.55159719438724,2.4909292199921697e-05
78.55473875562524,1.811630091364642e-05
78.5578803168632,2.301674090906512e-05
78.56102187810119,2.5241036123584387e-05
78.56416343933917,3.132200159430419e-05
78.56730500057714,2.75728669846382e-06
78.57044656181512,3.1724340543360204e-05
78.5735881230531,1.6626883361626177e-05
78.57672968429107,1.575299006740825e-05
78.57987124552905,8.355507756663575e-06
78.58301280676703,3.248009938087739e-05
78.586154368005,2.2204203125433235e-05
78.58929592924298,7.266396526217987e-06
78.59243749048096,2.968273097646508e-05
78.59557905171893,4.865433838505115e-05
78.59872061295691,2.2818201307991914e-05
78.60186217419489,2.737793810145559e-05
78.60500373543286,3.135237939631281e-05
78.60814529667084,1.3577984715709006e-05
78.61128685790882,2.982214170579193e-05
78.61442841914679,3.6555981773233265e-05
78.61756998038477,2.6602354050433245e-05
78.62071154162275,3.690850788080272e-05
78.62385310286072,2.629552419143684e-05
78.6269946640987,4.592386755847194e-05
78.63013622533668,9.228124946623422e-06
78.63327778657465,1.2984373433254334e-05
78.63641934781263,2.176929295240328e-05
78.63956090905062,1.542327674805437e-05
78.6427024702886,1.3012043072498247e-05
78.64584403152658,2.3446549162737662e-05
78.64898559276456,3.3511518090092886e-05
78.65212715400253,1.092606820648602e-05
78.65526871524051,2.1623478387983462e-05
78.65841027647849,2.1927422996446055e-05
78.66155183771646,1.1280565053500553e-05
78.66469339895444,3.5585994755050094e-05
78.66783496019242,1.1161771026353088e-05
78.67097652143039,2.346283422309914e-05
78.67411808266837,1.5053848252279813e-05
78.67725964390635,2.3529454959233743e-05
78.68040120514432,2.2443783488233447e-05
78.6835427663823,3.8743088315662006e-05
78.68668432762028,9.415493030658358e-06
78.68982588885825,1.448401672203744e-05
78.69296745009623,3.228879840976371e-06
78.69610901133422,2.0342955365056864e-05
78.69925057257218,2.824929835821811e-05
78.70239213381016,1.8514329711981827e-05
78.70553369504815,3.827696902464247e-05
78.70867525628611,1.945315562425405e-05
78.7118168175241,1.5610671491126345e-05
78.71495837876208,2.5016518332139765e-05
78.71809994000004,3.690657419545066e-05
78.72124150123803,2.5037706727460463e-05
78.72438306247601,3.3599896392076656e-05
78.72752462371398,3.535365314864305e-05
78.73066618495197,1.1429095688894496e-05
78.73380774618994,4.0143373088614336e-05
78.73694930742792,9.33943671102101e-06
78.7400908686659,2.292507643900837e-05
78.74323242990387,1.8327190705924603e-05
78.74637399114185,1.824297275683273e-06
78.74951555237983,1.7970873763058952e-06
78.7526571136178,1.4320030740903963e-05
78.75579867485578,2.449034871411127e-05
78.75894023609376,1.892568818228315e-05
78.76208179733173,1.7569158428841878e-05
78.76522335856971,6.657756946408471e-06
78.7683649198077,8.728941878252589e-06
78.77150648104566,4.402670152380893e-06
78.77464804228364,3.823230868662366e-06
78.77778960352163,1.3733293960918394e-05
78.7809311647596,1.2999001567684478e-05
78.78407272599758,1.791447194318251e-05
78.78721428723556,2.036803679919037e-05
78.79035584847352,1.6386697129508023e-05
78.7934974097115,1.233190128827908e-05
78.79663897094949,1.6797617099295202e-05
78.79978053218746,3.884962074716372e-05
78.80292209342544,3.644960433052891e-05
78.80606365466342,4.288933809052888e-05
78.80920521590139,1.890177194749679e-05
78.81234677713937,3.161275573112255e-05
78.81548833837735,1.3999375669271005e-05
78.81862989961533,2.482805170094842e-05
78.82177146085331,1.0032400176312672e-05
78.8249130220913,2.811541340316815e-05
78.82805458332926,4.411609283930829e-05
78.83119614456724,1.419401432079218e-05
78.83433770580523,1.2405143378543522e-05
78.8374792670432,1.4926554364151895e-05
78.84062082828117,2.1291665058094347e-05
78.84376238951916,3.282341034399857e-05
78.84690395075712,4.695051217796392e-05
78.8500455119951,3.341764573276616e-05
78.85318707323309,3.347002862741407e-05
78.85632863447105,2.126239902829764e-05
78.85947019570904,1.4222351485136502e-05
78.86261175694702,6.1231044828888855e-06
78.86575331818499,1.4300798320524457e-05
78.86889487942297,2.2849647046167674e-05
78.87203644066095,2.6971967594916516e-05
78.87517800189892,3.939462436996124e-05
78.8783195631369,6.782260026717128e-06
78.88146112437488,1.924513931160046e-05
78.88460268561285,2.0606693887464454e-05
78.88774424685083,1.2273071807307509e-05
78.89088580808881,3.9573322482890295e-05
78.89402736932678,2.4426124244079786e-05
78.89716893056476,1.7563245574612214e-05
78.90031049180274,3.383028111509863e-05
78.90345205304072,1.049220317003324e-06
78.9065936142787,7.186477995483769e-06
78.90973517551667,1.0338925392963584e-05
78.91287673675465,1.9364142071642028e-05
78.91601829799264,2.8607886195373864e-05
78.9191598592306,2.7420788533914876e-05
78.92230142046859,1.9955175402906532e-05
78.92544298170657,7.58915794383552e-06
78.92858454294453,3.448326681701519e-05
78.93172610418252,2.900552559954722e-05
78.9348676654205,1.7812699185380804e-05
78.93800922665848,1.826833558923009e-05
78.94115078789645,1.7483760838775617e-05
78.94429234913443,1.4205680868369525e-05
