frequency_rad,magnitude
33.275416632656764,9.334237447756002e-05
33.278558193894746,4.321202241921452e-05
33.28169975513272,7.244137751057107e-05
33.2848413163707,3.2999141103601934e-05
33.28798287760868,6.85006801713651e-05
33.29112443884665,5.971428678519555e-05
33.29426600008463,3.6092067974784275e-05
33.29740756132261,5.83833112288563e-05
33.30054912256058,3.0129031852580197e-05
33.303690683798564,9.115906421085268e-05
33.30683224503654,7.397222511504408e-06
33.30997380627451,6.271951591908635e-05
33.313115367512495,9.734784979540313e-05
33.31625692875047,6.482956212488804e-05
33.319398489988444,4.3388908088033146e-05
33.322540051226426,7.324100409998694e-05
33.32568161246441,2.6349944194390785e-05
33.32882317370238,3.648009587841185e-05
33.33196473494036,7.284730896617585e-05
33.33510629617834,0.00011844377506209567
33.33824785741631,0.00010560946763981696
33.34138941865429,1.6514989539149116e-05
33.34453097989227,4.4855787964657685e-05
33.347672541130244,3.032437846730702e-05
33.35081410236822,4.902600926666561e-05
33.3539556636062,3.937989693804357e-05
33.357097224844175,5.487904218514748e-05
33.36023878608215,2.3941959159327826e-05
33.36338034732013,3.697688663999644e-05
33.36652190855811,7.591073007357413e-05
33.36966346979609,8.290003397472644e-05
33.37280503103407,3.555937616322977e-05
33.375946592272044,1.2350634123413737e-05
33.37908815351002,1.9721070375821554e-05
33.382229714748,3.392774791892884e-05
33.385371275985975,3.81093065322265e-05
33.38851283722395,3.3289815844137506e-05
33.39165439846193,0.00010655297444683046
33.394795959699906,8.523031105879394e-05
33.39793752093788,4.405945994013542e-05
33.40107908217586,6.777930140768394e-05
33.40422064341384,1.3721528710756353e-05
33.40736220465181,5.4934015374445904e-05
33.41050376588979,7.305746147728236e-05
33.413645327127774,5.679686279032245e-05
33.41678688836575,3.7901846721181574e-05
33.419928449603724,6.649366211279996e-05
33.423070010841705,7.498254487684495e-05
33.42621157207968,4.232729462703676e-05
33.42935313331766,3.3026475123414514e-05
33.432494694555636,7.614097959010378e-05
33.43563625579361,3.0511346769430407e-05
33.43877781703159,6.115358987114466e-05
33.44191937826957,7.473801682478934e-05
33.44506093950754,0.00010477134642439849
33.44820250074552,3.654536696141252e-05
33.4513440619835,8.32809324315302e-05
33.45448562322148,5.636341870288444e-05
33.457627184459454,6.0776935148892984e-06
33.460768745697436,5.753167057526378e-05
33.46391030693541,7.997077925217224e-06
33.467051868173385,4.817579668749008e-05
33.47019342941137,2.462884705706242e-05
33.47333499064934,3.8448832394530726e-05
33.476476551887316,0.00011238549896452172
33.4796181131253,0.00010277818476390338
33.48275967436327,7.437663961505358e-05
33.48590123560125,1.9175385192328838e-05
33.48904279683923,5.735240659472349e-05
33.4921843580772,4.019099779027854e-05
33.49532591931518,7.128352008492115e-05
33.49846748055317,5.375834215871349e-05
33.50160904179114,3.854277063644331e-05
33.504750603029116,2.286337637896996e-05
33.5078921642671,1.3967859794854959e-05
33.51103372550507,3.4911416903706454e-05
33.51417528674305,2.0255183224959532e-05
33.51731684798103,5.075059582319666e-05
33.520458409219,3.486717041654105e-05
33.52359997045698,7.719784500427335e-05
33.52674153169496,3.847731903743406e-05
33.529883092932934,3.805685082844698e-05
33.53302465417091,7.078062687768066e-05
33.53616621540889,1.1966653420773276e-05
33.53930777664687,7.828326389408085e-05
33.54244933788485,2.30891961193812e-05
33.54559089912282,2.2001104066577494e-05
33.5487324603608,5.587000538662139e-05
33.55187402159878,3.8777870773839324e-05
33.55501558283675,6.587254993851578e-05
33.558157144074734,5.3564783433632445e-05
33.56129870531271,3.1852667693895134e-05
33.56444026655068,2.2572411370059283e-05
33.567581827788665,3.702678001880607e-05
33.57072338902664,1.3438251685884201e-05
33.573864950264614,9.894117747113618e-05
33.577006511502596,4.2996434780367883e-05
33.58014807274057,5.096622760936338e-05
33.58328963397855,6.078141045577296e-05
33.586431195216534,1.879703588340041e-05
33.58957275645451,5.929670543946186e-05
33.59271431769248,9.073250309342324e-05
33.595855878930465,2.0423176470899702e-05
33.59899744016844,5.766662132031511e-05
33.602139001406414,4.8677834155029306e-05
33.605280562644396,5.0873726973108894e-05
33.60842212388237,8.045025184907711e-06
33.611563685120345,4.195683884851759e-05
33.61470524635833,6.979494888081517e-05
33.6178468075963,2.5914761014766784e-05
33.620988368834276,2.0930866591732487e-05
33.62412993007226,5.443213981236472e-05
33.62727149131024,5.6107306020014915e-05
33.630413052548214,4.688923398467861e-05
33.63355461378619,0.00011465476843651015
33.63669617502417,3.713152618365304e-05
33.639837736262145,4.5094518850584464e-05
33.642979297500126,2.863787544292761e-05
33.6461208587381,3.1222374340541455e-05
33.649262419976075,7.038601481531182e-05
33.65240398121406,2.7310823647140367e-05
33.65554554245203,4.8595763981742755e-05
33.658687103690006,4.476097903902932e-05
33.66182866492799,6.73947982747467e-05
33.66497022616596,3.0294753104013188e-05
33.66811178740394,6.225016917809626e-05
33.67125334864192,5.075798459967768e-05
33.6743949098799,5.076973008229768e-05
33.677536471117875,2.346984464753661e-05
33.68067803235585,1.8741814892986825e-05
33.68381959359383,3.5077209912565665e-05
33.686961154831806,2.1916336454208598e-05
33.69010271606978,3.5564401533113054e-05
33.69324427730776,6.550046035773249e-05
33.69638583854574,5.828168040983901e-05
33.69952739978371,2.749598744990708e-05
33.70266896102169,1.847800216386588e-05
33.70581052225967,3.6549781437981284e-05
33.70895208349764,6.691401174131556e-05
33.712093644735624,6.351704056906171e-05
33.715235205973606,4.234872149813832e-05
33.71837676721158,4.0403558972723264e-05
33.72151832844956,5.761117877486598e-05
33.72465988968754,2.025585010402902e-05
33.72780145092551,6.938251421363219e-05
33.73094301216349,0.00010398540089892479
33.73408457340147,2.8972229586765255e-05
33.73722613463944,9.142685909381638e-05
33.740367695877424,4.4281338716665025e-05
33.7435092571154,2.2706055801462703e-05
33.74665081835337,7.278605152485656e-05
33.749792379591355,0.00010075405876299888
33.75293394082933,3.6112169742601325e-05
33.756075502067304,7.293262263989975e-05
33.759217063305286,2.2496726044077425e-05
33.76235862454327,5.350564108445614e-05
33.76550018578124,7.709577523334217e-05
33.76864174701922,9.314405901264196e-05
33.7717833082572,1.9868564918694814e-05
33.77492486949517,4.2456180499037234e-05
33.77806643073315,4.2162415639169784e-05
33.78120799197113,5.602661301335934e-05
33.784349553209104,6.60803808782682e-05
33.78749111444708,5.6424484575449794e-05
33.79063267568506,4.845833343875235e-06
33.793774236923035,5.820180903109979e-05
33.79691579816101,3.7528248977876656e-05
33.800057359399,3.428879331199229e-05
33.80319892063697,4.772371058218875e-05
33.80634048187495,4.287893906367328e-05
33.80948204311293,7.752176529758483e-05
33.812623604350904,3.1046812680640435e-05
33.81576516558888,9.017082104479964e-05
33.81890672682686,9.41657550581206e-05
33.822048288064835,8.869524769043727e-05
33.82518984930281,4.87182741875469e-05
33.82833141054079,4.4688777700738826e-05
33.831472971778766,5.28106411261606e-05
33.83461453301674,3.309856489500118e-05
33.83775609425472,7.473934865741008e-07
33.8408976554927,1.1935045111186803e-05
33.84403921673068,4.25924253722499e-05
33.84718077796865,8.864696016997221e-05
33.850322339206635,1.0273079412843322e-05
33.85346390044461,5.33066773942136e-05
33.85660546168259,4.596728721325885e-05
33.859747022920565,5.585793127227632e-05
33.86288858415854,6.811872711923299e-05
33.86603014539652,0.00010455213833318869
33.869171706634496,4.744012196954931e-05
33.87231326787247,2.6360493780613052e-05
33.87545482911045,2.4216642326990753e-05
33.87859639034843,2.8265919652809365e-05
33.8817379515864,1.5087880869644604e-05
33.884879512824384,3.014417398747376e-05
33.888021074062365,7.733474724443575e-05
33.89116263530034,1.7348888222281676e-05
33.894304196538314,8.110798795561466e-05
33.897445757776296,5.598922681998294e-05
33.90058731901427,3.463982948586388e-05
33.903728880252245,7.327477155595688e-05
33.90687044149023,3.602620440999587e-05
33.9100120027282,5.0889875711493846e-05
33.913153563966176,3.9301735341560926e-05
33.91629512520416,7.543907851261723e-05
33.91943668644213,4.8992205814263704e-05
33.92257824768011,5.613622499747975e-05
33.92571980891809,1.6436437219956874e-05
33.92886137015606,5.748415373543983e-06
33.932002931394045,2.0443366151279087e-05
33.93514449263203,3.910403096059735e-05
33.93828605387,2.563489455486369e-06
33.941427615107976,4.8923817084561014e-05
33.94456917634596,2.0303793540223666e-05
33.94771073758393,3.418747314471729e-05
33.95085229882191,3.8091944767733344e-05
33.95399386005989,4.189873942020357e-05
33.95713542129786,3.372108610389541e-05
33.96027698253584,9.383006603084026e-05
33.96341854377382,8.724458475802006e-05
33.966560105011794,8.22020724274782e-05
33.96970166624977,2.556412642509765e-05
33.97284322748775,7.167678843476735e-05
33.97598478872573,6.429304703932396e-05
33.97912634996371,4.628294760251702e-05
33.98226791120168,2.3722628228520384e-05
33.98540947243966,4.5233310661513216e-05
33.98855103367764,1.2187200346948323e-05
33.99169259491561,2.775470569546675e-05
33.994834156153594,3.456102883180698e-05
33.99797571739157,6.537804981188644e-05
34.00111727862954,6.922949566702177e-05
34.004258839867525,3.989899950491699e-05
34.0074004011055,5.7276639937442066e-05
34.010541962343474,5.300757938500573e-05
34.013683523581456,4.895883488070418e-06
34.01682508481943,2.1081435757244846e-05
34.01996664605741,7.235262753986782e-05
34.023108207295394,9.904860483014687e-05
34.02624976853337,5.1597825177791014e-05
34.02939132977134,4.7439816290842217e-05
34.032532891009325,3.4039416412014175e-05
34.0356744522473,5.439042156319706e-05
34.038816013485274,1.2231064572772765e-05
34.041957574723256,2.2251505458366505e-05
34.04509913596123,6.828318168513986e-05
34.048240697199205,6.866816427542473e-05
34.05138225843719,7.560739560550744e-05
34.05452381967516,6.869665276127116e-05
34.057665380913136,3.467837955257544e-05
34.06080694215112,3.634617651478519e-05
34.0639485033891,4.508062803899565e-05
34.067090064627074,5.1431126957392186e-05
34.070231625865055,7.342491833614122e-06
34.07337318710303,4.875626550671426e-05
34.076514748341005,5.5905857607045445e-05
34.079656309578986,2.1710352804218603e-05
34.08279787081696,1.3785873899924275e-05
34.085939432054936,3.558764417854506e-05
34.08908099329292,2.5232187396055652e-05
34.09222255453089,7.88985693468647e-05
34.09536411576887,6.888402475533156e-05
34.09850567700685,3.1997306014944896e-05
34.10164723824482,4.486502370080383e-05
34.104788799482805,1.9015257729602088e-05
34.10793036072078,6.830253658869387e-05
34.11107192195876,7.076513201646077e-05
34.114213483196735,2.1476240155416884e-05
34.11735504443471,2.8416668995326208e-05
34.12049660567269,4.648018254725008e-05
34.123638166910666,7.672795694023976e-06
34.12677972814864,4.4149603777033185e-05
34.12992128938662,5.005235973802442e-05
34.1330628506246,2.822739990036772e-05
34.13620441186257,4.397466456123661e-05
34.13934597310055,2.879591413498534e-05
34.14248753433853,4.465347622826904e-05
34.1456290955765,4.800984309907946e-05
34.14877065681449,5.161710727435254e-05
34.151912218052466,4.360131577224459e-05
34.15505377929044,4.749271902548323e-05
34.15819534052842,6.268646000705003e-05
34.1613369017664,2.7881555328145857e-05
34.16447846300437,1.8782589136277507e-05
34.16762002424235,6.506307610264069e-05
34.17076158548033,6.599391697598233e-05
34.1739031467183,1.5907974080777903e-05
34.177044707956284,7.671309678368043e-05
34.18018626919426,4.5580919435324534e-05
34.18332783043223,8.754244834514046e-06
34.186469391670215,8.209771583704559e-05
34.18961095290819,6.032518561631725e-05
34.19275251414617,3.9334688772448364e-05
34.195894075384146,5.1597379430950005e-05
34.19903563662213,1.56703531578154e-05
34.2021771978601,3.201094694215996e-05
34.20531875909808,1.7968391923023652e-05
34.20846032033606,6.146602680575866e-05
34.21160188157403,9.466596582797001e-05
34.21474344281201,4.272228591960498e-05
34.21788500404999,6.731502837862492e-05
34.221026565287964,1.9650075745216743e-05
34.22416812652594,9.731663773220682e-05
34.22730968776392,8.02330178297104e-05
34.230451249001895,3.384722466449306e-05
34.23359281023988,6.003098957441302e-05
34.23673437147786,2.7637823951649825e-05
34.23987593271583,3.354844695472902e-05
34.24301749395381,2.3619358898673115e-05
34.24615905519179,3.6342391854048286e-05
34.249300616429764,4.1242194401681767e-05
34.25244217766774,2.183994568771863e-05
34.25558373890572,7.585174383573979e-05
34.258725300143695,3.873051952699695e-05
34.26186686138167,3.0644111899620056e-05
34.26500842261965,4.304344406941422e-05
34.268149983857626,9.200337249636502e-05
34.2712915450956,7.003424243770827e-05
34.27443310633358,4.122582863481481e-05
34.27757466757156,3.466771284169733e-05
34.28071622880954,0.00010425162927052527
34.28385779004752,7.360079458376651e-05
34.286999351285495,2.5497412804484162e-05
34.29014091252347,8.719565127774593e-05
34.29328247376145,7.446753182558955e-05
34.296424034999426,1.4870824965382982e-05
34.2995655962374,2.316435785005415e-05
34.30270715747538,6.093521389508025e-05
34.30584871871336,0.00010138970208459812
34.30899027995133,4.2104165469422414e-05
34.31213184118931,6.524807069279366e-05
34.31527340242729,6.881289228423497e-05
34.31841496366526,5.223714384070737e-05
34.321556524903244,3.710836741696062e-05
34.324698086141225,5.230008919226693e-05
34.3278396473792,9.925893855700432e-05
34.330981208617175,7.570163138107114e-05
34.334122769855156,0.00010595735116521663
34.33726433109313,1.447776945776846e-05
34.340405892331106,5.3045021949444e-05
34.34354745356909,7.767159103133715e-05
34.34668901480706,4.686037411810989e-05
34.349830576045036,1.9501990381680744e-05
34.35297213728302,2.9019188872032825e-05
34.35611369852099,8.30325119290679e-05
34.35925525975897,5.146873279996644e-05
34.36239682099695,5.348984421101051e-05
34.36553838223493,1.881420515259368e-05
34.368679943472905,3.512520254210216e-05
34.37182150471089,3.878122400949324e-05
34.37496306594886,6.832574574236307e-05
34.378104627186836,1.3889332452389428e-05
34.38124618842482,7.834799659503577e-05
34.38438774966279,9.302602519921033e-05
34.38752931090077,6.121904279073517e-05
34.39067087213875,8.874094465505938e-05
34.39381243337672,2.588670319652652e-05
34.3969539946147,2.3146032550353778e-05
34.40009555585268,5.9573313497327246e-05
34.403237117090654,8.016044135427088e-05
34.40637867832863,3.5395558561886796e-05
34.40952023956661,7.577197752461341e-05
34.41266180080459,3.674997544561068e-05
34.41580336204257,7.926399861645062e-05
34.41894492328054,4.2990992644346806e-05
34.42208648451852,6.656679182398943e-05
34.4252280457565,5.172567982423006e-05
34.42836960699447,8.822403409818928e-05
34.431511168232454,4.538150960257817e-05
34.43465272947043,4.4858462508009e-05
34.4377942907084,7.786595402700395e-05
34.440935851946385,0.00013156129713019942
34.44407741318436,2.2031910003863082e-05
34.44721897442234,2.4772642484389068e-05
34.450360535660316,6.661515252158043e-05
34.4535020968983,5.568739278420883e-05
34.45664365813627,6.732633227974162e-05
34.459785219374254,1.3504597763455569e-05
34.46292678061223,5.407756655512111e-05
34.4660683418502,3.0410238383197654e-05
34.469209903088185,4.14148174075261e-05
34.47235146432616,7.853720854943907e-05
34.475493025564134,5.039401340316508e-05
