frequency_rad,magnitude
89.60675119082977,1.1980623047740859e-05
89.60989275206775,2.7067042579609855e-05
89.61303431330573,3.491784831433982e-05
89.6161758745437,2.2892806515859804e-05
89.61931743578168,3.369621705430852e-06
89.62245899701966,3.971421379521005e-05
89.62560055825763,4.8707576839532246e-06
89.62874211949561,4.246000243135795e-05
89.6318836807336,2.466729110525549e-05
89.63502524197156,3.5920370680908835e-05
89.63816680320954,1.9990302822016073e-05
89.64130836444753,2.3147485799534325e-05
89.64444992568549,1.8308672211521474e-05
89.64759148692347,1.1303820875062335e-05
89.65073304816146,1.7686411852071998e-05
89.65387460939942,8.113344577890633e-06
89.6570161706374,1.9951703590972582e-05
89.66015773187539,1.4048321288674912e-05
89.66329929311335,6.559226092609022e-06
89.66644085435134,2.5804215183019504e-05
89.66958241558932,2.9437316129351635e-05
89.67272397682729,2.5396227693735752e-05
89.67586553806527,1.6096163059742263e-05
89.67900709930325,2.2933361342460797e-05
89.68214866054122,4.0262182509176156e-05
89.68529022177921,2.336662985960681e-05
89.68843178301718,1.642287707508176e-05
89.69157334425516,1.886844768570506e-05
89.69471490549314,1.8025408396626888e-05
89.69785646673111,4.397095514741786e-05
89.70099802796909,1.792457752304316e-05
89.70413958920707,1.343564383173298e-05
89.70728115044504,3.18679630093472e-05
89.71042271168302,1.6427388368804517e-05
89.713564272921,1.6893470217103064e-05
89.71670583415897,1.65718144073553e-05
89.71984739539695,1.902331496708882e-05
89.72298895663494,1.0513957291538053e-05
89.7261305178729,1.941732774867672e-05
89.72927207911088,1.696806705090291e-05
89.73241364034887,1.837650156817811e-05
89.73555520158683,3.4943872676349946e-05
89.73869676282482,9.768482592657588e-06
89.7418383240628,2.2478540318544264e-05
89.74497988530076,1.1498691800373008e-05
89.74812144653875,2.7091133917573345e-05
89.75126300777673,2.588363698390395e-05
89.75440456901471,3.731318531149695e-05
89.75754613025268,1.4077013960272113e-05
89.76068769149066,1.3926985907557327e-05
89.76382925272864,1.1535966911039732e-05
89.76697081396661,1.5602189483355493e-05
89.77011237520459,2.0024006967515635e-05
89.77325393644257,2.5020394511363405e-05
89.77639549768055,1.3241546901993769e-05
89.77953705891854,1.2642902030997812e-05
89.7826786201565,6.2533348779932996e-06
89.78582018139448,2.1624003529525483e-05
89.78896174263247,1.3213288211196425e-05
89.79210330387043,2.9437685222753795e-05
89.79524486510842,3.230810399617777e-05
89.7983864263464,4.747775701592418e-06
89.80152798758436,4.0400357347816485e-05
89.80466954882235,1.909124969353778e-05
89.80781111006033,3.647993171675144e-05
89.8109526712983,2.378011159068558e-05
89.81409423253628,2.1984049253382604e-05
89.81723579377426,2.1664710687346064e-05
89.82037735501223,2.1441802600289608e-05
89.82351891625021,1.0433748360530083e-05
89.82666047748819,1.642468690255144e-05
89.82980203872616,1.4545516466479691e-05
89.83294359996414,2.311953213093064e-05
89.83608516120212,8.547612947759605e-06
89.83922672244009,5.3717389085778964e-05
89.84236828367807,2.9104561473094954e-05
89.84550984491605,9.635339910037452e-06
89.84865140615402,2.675317388889761e-05
89.851792967392,1.436022609026673e-05
89.85493452862998,2.4963461546537254e-05
89.85807608986796,1.496336820742606e-05
89.86121765110595,2.0219119248508997e-05
89.86435921234393,2.4669448817001658e-05
89.8675007735819,1.0189077715265872e-05
89.87064233481988,2.7339994689997904e-05
89.87378389605786,3.362770391613263e-05
89.87692545729583,1.92123405113184e-05
89.88006701853381,1.2506497069024286e-05
89.88320857977179,4.878339407428367e-06
89.88635014100976,1.8302768198768258e-05
89.88949170224774,2.3001323129230508e-05
89.89263326348572,4.585062373923154e-05
89.89577482472369,4.0737680237520405e-05
89.89891638596167,2.290627271652458e-05
89.90205794719965,2.7002134599808523e-05
89.90519950843762,2.641314789453377e-05
89.9083410696756,9.633765783318968e-06
89.91148263091358,1.5728314452859936e-05
89.91462419215155,3.162744479695432e-05
89.91776575338953,4.1539224295006196e-05
89.92090731462751,3.2321554516549904e-05
89.92404887586548,2.997127746522409e-05
89.92719043710346,1.3288686593073898e-05
89.93033199834144,1.8062295016591486e-05
89.93347355957941,1.605899436651851e-05
89.9366151208174,2.0149942375736958e-05
89.93975668205537,2.9010360256760504e-05
89.94289824329334,1.7022409846324191e-06
89.94603980453134,2.513954367145548e-05
89.9491813657693,3.2325349440840494e-05
89.95232292700729,6.901291485999417e-06
89.95546448824527,6.560668848146495e-06
89.95860604948324,2.6880132918176733e-05
89.96174761072122,9.661201322496015e-06
89.9648891719592,5.382799246378389e-06
89.96803073319717,1.2361239351637522e-05
89.97117229443515,1.674611891759122e-05
89.97431385567313,8.930248096305817e-06
89.9774554169111,4.628538366875594e-06
89.98059697814908,2.151694199434465e-05
89.98373853938706,1.512564574945436e-05
89.98688010062503,7.753531972169425e-06
89.99002166186301,6.4855607831369635e-06
89.99316322310099,2.356350962285932e-05
89.99630478433896,1.6455814255552572e-05
89.99944634557694,1.5836583872175057e-05
90.00258790681492,8.026743721001051e-06
90.00572946805289,2.572561185042723e-05
90.00887102929087,3.630665225895501e-05
90.01201259052885,9.81939953447129e-06
90.01515415176682,1.6088526610223224e-05
90.0182957130048,1.8423366611394213e-05
90.02143727424279,2.8430941677374245e-05
90.02457883548075,1.6882936825732988e-05
90.02772039671873,1.0590324346680826e-05
90.03086195795672,2.8912545302439817e-05
90.0340035191947,2.0902501074318035e-06
90.03714508043268,1.4055298248932033e-05
90.04028664167066,1.5317010690447482e-05
90.04342820290863,1.4916518111633758e-05
90.04656976414661,7.1004434076615076e-06
90.04971132538459,1.0661077795092969e-05
90.05285288662256,2.8354995880900098e-05
90.05599444786054,1.981392229981432e-05
90.05913600909852,1.843542133843554e-05
90.06227757033649,2.6807332563104187e-05
90.06541913157447,3.009657209922185e-05
90.06856069281245,3.280614777743821e-05
90.07170225405042,1.2153262090374462e-05
90.0748438152884,1.1344199482597731e-05
90.07798537652639,1.2252907012833532e-05
90.08112693776435,2.3229332011003285e-05
90.08426849900233,2.200700287155677e-05
90.08741006024032,2.812048151727009e-05
90.09055162147828,3.922955381688657e-06
90.09369318271627,3.6705699125899413e-06
90.09683474395425,1.4416555852643104e-05
90.09997630519221,6.517255664735326e-06
90.1031178664302,4.029629893930704e-05
90.10625942766818,1.0214463751331242e-05
90.10940098890615,1.9481498888994676e-05
90.11254255014413,2.2447564329171982e-05
90.11568411138211,1.635795563460544e-05
90.11882567262009,5.0990787648183825e-06
90.12196723385807,6.122221392774942e-06
90.12510879509604,2.045915091848225e-05
90.12825035633402,3.1991476535167445e-05
90.131391917572,2.2771775224690576e-05
90.13453347880997,2.4943005374435924e-05
90.13767504004795,1.452435642516656e-05
90.14081660128593,2.453888551199178e-05
90.1439581625239,1.00320538964433e-05
90.14709972376188,3.830151296961632e-05
90.15024128499986,1.3079355069795472e-05
90.15338284623783,6.925380839892402e-06
90.15652440747581,8.055164100567116e-06
90.1596659687138,2.0963858887814774e-05
90.16280752995176,4.377689072056813e-05
90.16594909118974,2.300307807891064e-05
90.16909065242773,3.354269619890666e-05
90.1722322136657,1.4345360206261232e-05
90.17537377490368,1.9853976278674362e-05
90.17851533614166,1.4385539658053877e-05
90.18165689737964,2.828436225730905e-05
90.1847984586176,4.175304563561358e-05
90.18794001985559,5.114548301456617e-05
90.19108158109357,1.794619022678278e-05
90.19422314233154,2.4013292999913694e-05
90.19736470356952,3.418951968418096e-05
90.2005062648075,1.0800982933212447e-05
90.20364782604547,1.0728248028842e-05
90.20678938728346,3.354546157734148e-05
90.20993094852143,1.1752424531314085e-05
90.21307250975941,2.0182779740015866e-05
90.2162140709974,2.561327575254266e-05
90.21935563223536,2.2881965880101865e-05
90.22249719347334,2.8180731967850827e-05
90.22563875471133,1.0747404559987455e-05
90.2287803159493,8.443796317754094e-06
90.23192187718728,1.8546635338669148e-05
90.23506343842526,2.6419851739661916e-05
90.23820499966322,1.7466920410139518e-05
90.2413465609012,3.169283478567596e-05
90.24448812213919,1.5810415650990737e-05
90.24762968337716,1.422918109586064e-05
90.25077124461514,3.835369824238686e-05
90.25391280585312,1.7057347310910035e-05
90.25705436709109,2.6023523866951552e-05
90.26019592832907,1.7843861903184256e-05
90.26333748956705,9.805516089897706e-06
90.26647905080502,5.431949093067585e-06
90.269620612043,5.174823512321303e-06
90.27276217328098,3.322428467985589e-05
90.27590373451895,7.742591954524316e-06
90.27904529575693,1.3395979222309946e-05
90.28218685699491,1.4474018981440506e-05
90.28532841823288,3.0331958748876816e-05
90.28846997947086,3.401959277343888e-05
90.29161154070884,5.075939070918068e-06
90.29475310194682,1.581515128836487e-05
90.2978946631848,2.0059918914782945e-05
90.30103622442279,3.0008145647470563e-05
90.30417778566076,1.9567933345413314e-05
90.30731934689874,1.0643723970597557e-05
90.31046090813672,1.746018557987911e-05
90.31360246937469,2.196168432154002e-05
90.31674403061267,3.906540380558687e-05
90.31988559185065,2.9759434536310056e-05
90.32302715308862,4.9239153766754484e-05
90.3261687143266,1.2856436503866281e-05
90.32931027556458,2.2284184277177192e-05
90.33245183680255,9.211458611388005e-06
90.33559339804053,3.05746372106914e-05
90.33873495927851,3.575175243515565e-05
90.34187652051648,2.4281310643478778e-05
90.34501808175446,6.942550160683956e-06
90.34815964299244,1.4068558784196172e-05
90.35130120423041,1.5658837501997882e-05
90.35444276546839,2.279250744986184e-05
90.35758432670637,3.225636852774659e-06
90.36072588794434,2.0007233752631096e-05
90.36386744918232,5.006628022476448e-06
90.3670090104203,3.592574906764632e-05
90.37015057165827,8.850866676662543e-06
90.37329213289625,1.715995999854521e-05
90.37643369413423,3.297511271097417e-05
90.37957525537222,2.4635469405574934e-05
90.3827168166102,1.9130971340406625e-05
90.38585837784817,9.14084957810699e-06
90.38899993908615,3.426797208073315e-05
90.39214150032413,1.2888740798391096e-05
90.3952830615621,2.1539002441992912e-05
90.39842462280008,2.1287536357525354e-05
90.40156618403806,1.6400164983293996e-05
90.40470774527603,6.805121093817841e-06
90.40784930651401,1.9091777970338697e-05
90.41099086775199,7.871764233937889e-06
90.41413242898996,1.0444583028372048e-05
90.41727399022794,1.9900751325977818e-05
90.42041555146592,2.2577812595325423e-05
90.42355711270389,2.545602830125289e-05
90.42669867394187,3.7697350399194674e-05
90.42984023517985,1.2019142797715931e-05
90.43298179641782,1.065423502281735e-06
90.4361233576558,1.950628448912343e-05
90.43926491889378,2.204302780599837e-05
90.44240648013175,6.76467377334655e-06
90.44554804136973,1.8798881659492076e-05
90.44868960260771,2.078388824987191e-05
90.45183116384568,8.57623653323452e-06
90.45497272508366,8.474694631322174e-06
90.45811428632165,7.859996878498178e-06
90.46125584755961,1.7670795651709152e-05
90.4643974087976,1.756546509210398e-05
90.46753897003559,8.033118533015367e-06
90.47068053127356,1.0165741477196538e-05
90.47382209251154,2.6877361461172856e-05
90.47696365374952,1.4945651067661121e-05
90.48010521498749,3.031090067639468e-05
90.48324677622547,1.847958076096766e-05
90.48638833746345,2.9050903061122956e-05
90.48952989870142,6.007456459305872e-06
90.4926714599394,3.730717945784459e-05
90.49581302117738,2.0146238065156306e-05
90.49895458241535,1.265489059723907e-05
90.50209614365333,3.217501750708745e-05
90.50523770489131,2.906169609779323e-06
90.50837926612928,1.434511201688235e-05
90.51152082736726,1.8960652619541627e-05
90.51466238860525,2.195254157202818e-05
90.51780394984321,2.8633707562236725e-05
90.5209455110812,4.15693334828198e-05
90.52408707231918,2.8603402763366414e-05
90.52722863355714,2.7737210407333343e-05
90.53037019479513,2.2574211924650423e-05
90.5335117560331,1.1077203442570721e-05
90.53665331727107,4.044959368597537e-05
90.53979487850906,2.406289266295752e-05
90.54293643974704,3.810122219409387e-05
90.546078000985,2.003831377045439e-05
90.54921956222299,1.8099274674280256e-05
90.55236112346097,3.127507865047176e-05
90.55550268469895,3.247455018333415e-05
90.55864424593693,1.328672978133718e-05
90.5617858071749,3.120770598649037e-05
90.56492736841288,1.8387542502899793e-06
90.56806892965086,4.834725207716259e-06
90.57121049088883,1.9930981545577846e-05
90.57435205212681,7.903388755072879e-06
90.5774936133648,3.926797860661493e-06
90.58063517460276,9.44131872850411e-06
90.58377673584074,1.6481875587128274e-05
90.58691829707873,5.9015486400985485e-06
90.59005985831669,2.7708790135451326e-05
90.59320141955467,1.8521065976111463e-05
90.59634298079266,3.3904796265080665e-05
90.59948454203062,1.8678312540505676e-05
90.6026261032686,2.950708231091689e-05
90.60576766450659,1.1692386386978366e-05
90.60890922574457,1.9593120731478783e-05
90.61205078698254,1.1961545444682423e-05
90.61519234822052,1.0342849719025286e-05
90.6183339094585,9.821510659920443e-06
90.62147547069647,2.253789803653985e-05
90.62461703193445,3.146242227662326e-05
90.62775859317243,2.0724278843636298e-05
90.6309001544104,2.8067265755123637e-05
90.63404171564838,3.614855250597585e-05
90.63718327688636,1.9078523801293256e-05
90.64032483812434,3.510837413097458e-05
90.64346639936232,2.8041178971328657e-05
90.64660796060029,1.451110861507055e-05
90.64974952183827,1.5969874032559777e-05
90.65289108307626,1.6383281988080827e-05
90.65603264431422,1.2241924395703565e-05
90.6591742055522,1.2169566214951571e-05
90.66231576679019,3.36745322823583e-05
90.66545732802815,1.0936994732519174e-05
90.66859888926614,2.3680386470231275e-05
90.67174045050412,1.4724852264659926e-05
90.67488201174208,9.439441244015486e-06
90.67802357298007,2.280875476098225e-05
90.68116513421805,9.76159190221023e-06
90.68430669545602,5.725987752028695e-06
90.687448256694,1.945566218748663e-05
90.69058981793198,1.2800341344951998e-05
90.69373137916995,4.8401272127407576e-05
90.69687294040793,3.219474981391539e-05
90.70001450164591,1.705302356032059e-05
90.70315606288388,1.786212438220099e-05
90.70629762412186,2.2213493168225267e-05
90.70943918535984,1.1631359401772892e-05
90.71258074659781,2.826112046482949e-05
90.71572230783579,1.5600330143407773e-05
90.71886386907377,1.9886240402003814e-05
90.72200543031174,1.981683647297096e-05
90.72514699154972,2.265125609491775e-05
90.72828855278772,1.5995255853124706e-05
90.73143011402568,2.73553161964007e-05
90.73457167526367,3.297626737243529e-05
90.73771323650165,1.8536852336513583e-05
90.74085479773962,3.201315304689841e-05
90.7439963589776,1.3218875842820035e-05
90.74713792021558,1.5593442984262168e-05
90.75027948145355,2.134746583132298e-05
90.75342104269153,3.31284882358359e-05
90.75656260392951,1.631754572124104e-05
90.75970416516748,1.5485159839708857e-05
90.76284572640546,6.891983708488308e-06
90.76598728764344,9.323359221700297e-06
90.76912884888141,3.2637099086682394e-05
90.77227041011939,1.426449457901116e-05
90.77541197135737,1.7935093959338916e-05
90.77855353259534,2.5515887826624442e-05
90.78169509383332,1.7930331678231575e-05
90.7848366550713,1.4480514862975625e-05
90.78797821630927,1.3314791265309854e-05
90.79111977754725,8.370240870331799e-06
90.79426133878523,2.5170133222860716e-05
90.7974029000232,1.8939627192416393e-05
90.80054446126118,1.8063283995767393e-05
90.80368602249916,2.3244814220658093e-05
90.80682758373713,1.4723364109316536e-05
90.80996914497511,1.4094133891970886e-05
90.8131107062131,1.966745966655876e-05
90.81625226745108,3.1304899725252814e-05
90.81939382868906,3.165068348569444e-05
90.82253538992703,2.595807439554328e-05
90.82567695116501,2.668061676443783e-05
90.82881851240299,3.1717964771664225e-05
90.83196007364096,1.3531514331976307e-05
90.83510163487894,2.4728476773779064e-05
90.83824319611692,1.4219568693292547e-05
90.84138475735489,8.811413344145653e-06
90.84452631859287,9.81981128357017e-06
90.84766787983085,3.0686791838523594e-05
90.85080944106882,3.59658281539689e-05
90.8539510023068,2.084230981664089e-05
90.85709256354478,7.694427521019462e-06
90.86023412478275,1.2659776111746287e-05
90.86337568602073,3.335436496358592e-05
