frequency_rad,magnitude
100.20323724652758,2.3253085698445643e-05
100.20637880776556,1.1919073223369085e-05
100.20952036900354,1.6824429942623618e-05
100.21266193024152,3.766543722491602e-05
100.21580349147949,2.040857418581701e-05
100.21894505271747,2.5458128433509056e-05
100.22208661395545,9.671754549581151e-06
100.22522817519342,3.070168223838743e-05
100.2283697364314,1.916607838994618e-05
100.23151129766939,2.8453434505022735e-05
100.23465285890735,1.4854896736934732e-05
100.23779442014533,2.1726905480662823e-05
100.24093598138332,1.9112046327928177e-05
100.2440775426213,1.7908547657509313e-05
100.24721910385927,8.208003084420992e-06
100.25036066509725,1.4765136631400288e-06
100.25350222633523,1.4029842424514238e-05
100.2566437875732,1.7294404222491902e-05
100.25978534881118,2.7105111270200694e-05
100.26292691004916,9.75319645716805e-06
100.26606847128713,2.7093993782778393e-05
100.26921003252511,1.1835673454850777e-05
100.27235159376309,1.5292327752386055e-05
100.27549315500106,9.76905299743399e-06
100.27863471623904,3.645883794074885e-05
100.28177627747702,1.718707817190692e-05
100.28491783871499,3.578400620454831e-05
100.28805939995297,1.846577834851646e-05
100.29120096119095,5.255839661060026e-06
100.29434252242893,1.070579418959275e-05
100.29748408366692,1.0142147850149472e-05
100.30062564490488,2.668681314920579e-05
100.30376720614287,1.3682699872733273e-05
100.30690876738085,2.8462976786746203e-05
100.31005032861881,2.7902633959704057e-05
100.3131918898568,1.6615058619545927e-05
100.31633345109478,2.5866723671895445e-05
100.31947501233275,4.132483487778792e-05
100.32261657357073,7.569055214772857e-06
100.32575813480871,1.3177628401646963e-05
100.32889969604668,3.176483267491552e-06
100.33204125728466,1.2945323965807716e-05
100.33518281852264,2.085537272359671e-05
100.3383243797606,1.3021245396487144e-05
100.34146594099859,2.2453723298856356e-05
100.34460750223657,1.328444267839392e-05
100.34774906347454,2.5965207284698147e-05
100.35089062471252,2.023790148347144e-05
100.3540321859505,1.1198456379501116e-05
100.35717374718847,1.640322346796459e-05
100.36031530842645,2.2202127793327253e-05
100.36345686966443,2.7155618554491563e-05
100.3665984309024,1.0596177719294355e-05
100.36973999214038,1.1984474314491828e-05
100.37288155337836,1.981302061145128e-05
100.37602311461633,9.58122363838979e-06
100.37916467585433,3.424501363800825e-05
100.38230623709231,2.9846174246363322e-05
100.38544779833028,2.951553132909195e-05
100.38858935956826,3.718650721060861e-05
100.39173092080624,7.598331238528166e-06
100.3948724820442,4.125976452123559e-05
100.39801404328219,7.769874743628555e-06
100.40115560452017,9.067038094847399e-06
100.40429716575814,1.167430579272231e-05
100.40743872699612,2.525753449878416e-05
100.4105802882341,2.955458590419102e-05
100.41372184947207,2.963269069052713e-05
100.41686341071005,1.7270302138705394e-05
100.42000497194803,6.2930188897227765e-06
100.423146533186,1.3936480214323474e-05
100.42628809442398,3.196660585635949e-05
100.42942965566196,1.2753708294377698e-06
100.43257121689993,3.5076030334013534e-05
100.43571277813791,1.4400533950225908e-05
100.4388543393759,1.2450791564961362e-05
100.44199590061386,2.2363474281822016e-05
100.44513746185184,8.35477941446113e-06
100.44827902308982,1.7699109406494932e-05
100.45142058432779,1.5061328703872635e-05
100.45456214556577,2.0443659939272453e-05
100.45770370680376,1.283561990191724e-05
100.46084526804172,1.932659387981194e-05
100.4639868292797,1.2498166381849807e-05
100.46712839051769,1.4276303494266467e-05
100.47026995175567,2.9636157486463363e-05
100.47341151299365,3.363310882279564e-05
100.47655307423162,2.383616426895197e-05
100.4796946354696,1.8699249571633076e-05
100.48283619670758,2.5848349507211283e-05
100.48597775794555,1.2188752389601703e-05
100.48911931918353,1.8525676812743335e-05
100.49226088042151,1.537348233829455e-05
100.49540244165948,2.7308452456823266e-05
100.49854400289746,1.4510208750547813e-05
100.50168556413544,2.1263930854944686e-05
100.50482712537341,1.3291514231672874e-05
100.50796868661139,6.910056579074664e-06
100.51111024784937,3.6500244219132445e-05
100.51425180908734,1.3765004321535303e-05
100.51739337032532,9.280622423302602e-06
100.5205349315633,1.7296042514043354e-05
100.52367649280127,8.87695501070504e-06
100.52681805403925,5.363228912692536e-06
100.52995961527724,1.2788502523024193e-05
100.53310117651522,3.373477648176885e-05
100.53624273775318,1.826586698259982e-05
100.53938429899118,2.6142005456146163e-05
100.54252586022913,4.141829404408088e-06
100.54566742146713,1.583918394093659e-05
100.5488089827051,8.165890799962381e-06
100.55195054394308,5.22378142672996e-06
100.55509210518105,3.0460053218848473e-05
100.55823366641904,1.7984000675031292e-05
100.561375227657,2.241513543540943e-05
100.56451678889499,1.8779073672595928e-05
100.56765835013296,1.9170150629300727e-05
100.57079991137094,1.3677892859421605e-05
100.57394147260891,2.8816720143203726e-05
100.5770830338469,5.78140814726051e-06
100.58022459508487,4.822273636015163e-06
100.58336615632285,2.334955831316559e-05
100.58650771756082,1.9104357455819632e-05
100.5896492787988,1.048737076009896e-05
100.59279084003677,1.9194522583067138e-05
100.59593240127477,3.221182210317888e-05
100.59907396251275,9.725711970035195e-06
100.60221552375071,4.482688879300662e-05
100.6053570849887,5.718556184115097e-06
100.60849864622666,2.6525476461738998e-05
100.61164020746466,1.4732401704349144e-05
100.61478176870263,1.5010663671995438e-05
100.61792332994061,2.015766880858775e-05
100.62106489117858,2.0726994055674476e-05
100.62420645241656,1.952735680427487e-05
100.62734801365453,2.3312559501832925e-05
100.63048957489252,2.743475211329469e-05
100.63363113613049,6.740244109285239e-06
100.63677269736847,4.898907938182768e-05
100.63991425860644,3.010280310075962e-05
100.64305581984442,2.415888912423758e-05
100.64619738108239,2.0970512935939963e-05
100.64933894232038,2.886422442247014e-05
100.65248050355835,1.773489326674026e-05
100.65562206479633,7.583392385618629e-06
100.6587636260343,1.572552691342508e-05
100.66190518727228,1.4664950613079084e-05
100.66504674851025,6.3918016822102695e-06
100.66818830974825,2.065588445016777e-05
100.67132987098621,2.8687107112536493e-05
100.6744714322242,2.112633611484614e-05
100.67761299346216,1.553065399702414e-05
100.68075455470016,1.8622171645251878e-05
100.68389611593814,3.4952425205620683e-06
100.68703767717611,9.06320628589404e-06
100.69017923841409,2.290450753182884e-05
100.69332079965206,7.757187709604437e-06
100.69646236089005,6.927727426734581e-06
100.69960392212802,1.1905212347734422e-05
100.702745483366,2.2951082063547477e-05
100.70588704460397,1.5700824968430197e-05
100.70902860584195,1.0818449517133166e-05
100.71217016707992,1.687485816767609e-05
100.71531172831791,2.3885903849689123e-05
100.71845328955588,9.993682968591286e-06
100.72159485079386,1.6665833724806533e-05
100.72473641203183,9.026504124500563e-06
100.72787797326981,1.3198825477752315e-05
100.73101953450778,3.0290988148319355e-06
100.73416109574578,1.5941106761852555e-05
100.73730265698374,1.1160151112130843e-05
100.74044421822173,7.472415518355852e-06
100.74358577945969,1.4248674913613195e-05
100.74672734069767,1.0017729718878114e-05
100.74986890193564,8.021040924419842e-06
100.75301046317364,2.5392491027246766e-05
100.7561520244116,2.408606025100616e-05
100.75929358564959,1.4123132817072456e-05
100.76243514688755,9.432066185622492e-06
100.76557670812554,2.068855891783598e-05
100.7687182693635,2.413571806535744e-05
100.7718598306015,7.258744332258621e-06
100.77500139183948,2.3849186546518414e-05
100.77814295307745,2.3521256292441514e-05
100.78128451431544,2.1394175818403716e-05
100.7844260755534,2.694337042062372e-06
100.7875676367914,3.892465497660957e-05
100.79070919802936,6.723351569863052e-06
100.79385075926734,4.3677353510070265e-05
100.79699232050531,1.888466695261631e-05
100.8001338817433,1.939255180312859e-05
100.80327544298126,3.0057023973109427e-05
100.80641700421926,9.225630599125481e-06
100.80955856545722,3.234721731022621e-05
100.8127001266952,3.215328130269073e-05
100.81584168793317,1.4735225360010032e-05
100.81898324917117,2.6908932448685817e-05
100.82212481040912,1.714691656378676e-05
100.82526637164712,2.3193004414758808e-05
100.82840793288509,5.451629609254385e-06
100.83154949412307,1.5078373824785804e-05
100.83469105536103,2.167929998255379e-05
100.83783261659903,4.35133163654931e-06
100.84097417783698,7.503587778195325e-06
100.84411573907498,1.1385490741020213e-05
100.84725730031295,3.120284564129682e-05
100.85039886155093,2.6544912225287227e-05
100.8535404227889,1.245530022965727e-05
100.85668198402689,4.2211685793102454e-05
100.85982354526487,2.5913119741410605e-05
100.86296510650284,7.884761792937045e-06
100.86610666774082,1.2985883058490785e-05
100.86924822897879,1.650877177357487e-05
100.87238979021679,5.367653503366231e-06
100.87553135145475,5.173922093698046e-06
100.87867291269274,1.8316529342368108e-05
100.8818144739307,3.082662713763973e-05
100.88495603516868,1.224478580812275e-05
100.88809759640665,6.187352571079272e-06
100.89123915764465,2.1855036310538303e-05
100.89438071888262,1.72247504138193e-05
100.8975222801206,1.3620652374802001e-05
100.90066384135856,1.776413207330159e-05
100.90380540259655,1.4898297014725139e-05
100.90694696383451,4.537575490636148e-05
100.91008852507251,3.3463997122071056e-05
100.91323008631048,2.2317167960087617e-05
100.91637164754846,2.385510776841501e-05
100.91951320878643,3.356319763808658e-05
100.92265477002441,2.066135847015989e-05
100.92579633126238,3.024565839154939e-05
100.92893789250037,1.2004293923343725e-05
100.93207945373834,1.4144329401859842e-05
100.93522101497632,1.4316798872487818e-05
100.93836257621429,1.4831351818786785e-05
100.94150413745227,1.1808499816937061e-05
100.94464569869027,1.5233248655335952e-05
100.94778725992823,1.063337992764004e-05
100.95092882116622,7.247551934979932e-06
100.95407038240418,1.1198668370865989e-05
100.95721194364218,1.5624051856570228e-05
100.96035350488013,1.8022864373059827e-05
100.96349506611813,3.106662563943674e-05
100.9666366273561,2.756837975246699e-06
100.96977818859408,1.6149597022174944e-05
100.97291974983204,8.22005874499852e-06
100.97606131107004,3.0440003672457605e-05
100.979202872308,1.9407265982358103e-05
100.98234443354599,1.1915971622931956e-05
100.98548599478396,4.623802958056691e-06
100.98862755602194,9.0432544492028e-06
100.9917691172599,5.880122312943655e-06
100.9949106784979,1.911227140090574e-05
100.99805223973587,2.3989580929002108e-05
101.00119380097385,3.086517433643191e-05
101.00433536221182,8.250085148310832e-06
101.0074769234498,2.8518041128113824e-05
101.01061848468777,2.943115962145951e-05
101.01376004592576,1.078457175444025e-05
101.01690160716373,1.9139081386687097e-06
101.02004316840171,3.0574260732020856e-05
101.02318472963968,1.62709656959762e-05
101.02632629087766,9.82580311505582e-06
101.02946785211563,2.9594919275806652e-05
101.03260941335363,3.7132041032685302e-06
101.03575097459161,2.758726052582103e-05
101.03889253582958,3.603993886226275e-05
101.04203409706756,2.7663118900400328e-05
101.04517565830552,1.061860572878949e-05
101.04831721954352,8.009713357359019e-06
101.05145878078149,1.7825977632533758e-05
101.05460034201947,1.9338430228038593e-05
101.05774190325744,1.2472776314959909e-05
101.06088346449542,1.9303194507318283e-05
101.06402502573339,2.8719654153627964e-05
101.06716658697138,1.1135286339990555e-05
101.07030814820935,2.478160660891857e-05
101.07344970944733,2.1813604168500117e-05
101.0765912706853,6.356576584784546e-06
101.07973283192328,3.6782591079742797e-06
101.08287439316125,1.365503467865458e-05
101.08601595439924,2.4605283649327305e-05
101.08915751563721,1.8649988544542093e-05
101.0922990768752,1.8883336872864065e-05
101.09544063811316,2.49288021891075e-06
101.09858219935116,1.4661671077887578e-05
101.10172376058911,2.3400935065352618e-05
101.1048653218271,7.0367767162995785e-06
101.10800688306507,3.843052800789975e-05
101.11114844430305,2.185533277905092e-05
101.11429000554102,2.5739040581420452e-05
101.11743156677902,1.4568123903204286e-05
101.120573128017,1.1714306254695554e-05
101.12371468925497,4.008914782400636e-05
101.12685625049295,2.4137926593896943e-05
101.12999781173092,9.380878462816478e-06
101.13313937296891,1.2347812863348135e-05
101.13628093420688,1.8910394377018737e-05
101.13942249544486,7.444093912955241e-06
101.14256405668283,1.9975831638523527e-05
101.14570561792081,1.932367315750107e-05
101.14884717915878,2.5134659913377792e-05
101.15198874039677,1.0473556715459283e-05
101.15513030163474,3.6075054453879046e-06
101.15827186287272,6.175761734580788e-06
101.16141342411069,2.0990767385785956e-05
101.16455498534867,2.9587108781105766e-05
101.16769654658664,3.252818779268415e-05
101.17083810782464,3.575798953931203e-05
101.1739796690626,1.8255743100995523e-05
101.17712123030059,1.926680291151117e-05
101.18026279153855,5.7043049978268405e-06
101.18340435277653,8.706512942684781e-06
101.1865459140145,1.3294763425336313e-05
101.1896874752525,1.735744902663274e-05
101.19282903649047,1.2016383875147591e-05
101.19597059772845,2.4697198875686472e-05
101.19911215896641,1.8966349572390926e-05
101.2022537202044,5.117775626294828e-06
101.20539528144239,1.671040665351222e-05
101.20853684268036,9.424142186469402e-06
101.21167840391834,1.0841192887766117e-05
101.21481996515631,1.585217179702998e-05
101.2179615263943,2.2449687616564722e-05
101.22110308763226,3.251566594008085e-05
101.22424464887025,3.36027896565394e-05
101.22738621010822,1.3980088490674193e-05
101.2305277713462,2.7033684333523985e-05
101.23366933258417,2.4975039930736994e-05
101.23681089382217,7.1578223934055066e-06
101.23995245506012,1.9460923237282126e-05
101.24309401629812,3.2834318178799786e-05
101.24623557753608,1.5925257301816498e-05
101.24937713877407,2.687396655565068e-05
101.25251870001203,1.8272094446473287e-05
101.25566026125003,1.4482576871280299e-05
101.25880182248798,1.252019779100233e-05
101.26194338372598,3.647817555671375e-05
101.26508494496395,2.6140262045521825e-05
101.26822650620193,1.780155929250804e-05
101.2713680674399,3.2774310048164295e-05
101.27450962867789,1.0923882200765856e-05
101.27765118991584,1.5110544413145782e-05
101.28079275115384,1.6721403390628655e-05
101.2839343123918,2.4164049110790956e-05
101.28707587362979,3.174803163103631e-05
101.29021743486776,4.885090543882884e-05
101.29335899610575,1.9833550960181068e-05
101.29650055734373,3.2742745691976936e-05
101.2996421185817,1.813471829173241e-05
101.30278367981968,2.9733813326240884e-05
101.30592524105765,3.200390822394128e-05
101.30906680229565,1.9016955777279572e-05
101.31220836353361,3.6771485421737485e-05
101.3153499247716,8.267711570289923e-06
101.31849148600956,1.791177636584435e-05
101.32163304724754,2.0454139614993294e-05
101.32477460848551,1.026022642987281e-05
101.32791616972351,1.3755553253022735e-05
101.33105773096148,1.2308337671390191e-05
101.33419929219946,9.89610787222431e-06
101.33734085343742,9.150256939040696e-06
101.3404824146754,2.3087928398976506e-05
101.34362397591337,2.1757601428092243e-05
101.34676553715137,2.141472136404962e-05
101.34990709838934,1.575712583903601e-05
101.35304865962732,3.0145772496573562e-05
101.35619022086529,2.3656287644273345e-05
101.35933178210327,9.13349662978457e-06
101.36247334334124,2.6954662947089355e-05
101.36561490457923,7.89545137108895e-06
101.3687564658172,8.860323431105138e-06
101.37189802705518,2.2121425078030027e-05
101.37503958829315,1.0664706495498756e-05
101.37818114953113,2.204493980879568e-05
101.38132271076913,2.5985780729941376e-05
101.3844642720071,2.233198687127173e-05
101.38760583324508,1.0060350868161431e-05
101.39074739448304,1.774359566470669e-05
101.39388895572104,9.028194328837927e-06
101.39703051695899,4.247640940574618e-06
101.40017207819699,2.1637896696535288e-05
101.40331363943496,1.435601836007868e-05
101.40645520067294,1.0210019141556584e-05
101.4095967619109,1.657143630262138e-05
101.4127383231489,1.2331696862278027e-05
101.41587988438685,1.3871899527773531e-05
101.41902144562485,1.8818499359133953e-05
101.42216300686282,2.929909889011042e-05
