frequency_rad,magnitude
98.83351654676943,3.0203661267345204e-05
98.83665810800741,4.6014901181148934e-05
98.8397996692454,1.8040910013716756e-05
98.84294123048336,2.2423959269874155e-05
98.84608279172134,2.9699663055323115e-05
98.84922435295933,1.9136705693514212e-05
98.85236591419729,3.614094377780157e-05
98.85550747543527,1.5112482083180257e-05
98.85864903667326,3.14309429322689e-05
98.86179059791122,2.2996857800352378e-05
98.8649321591492,6.3459373605528284e-06
98.86807372038719,1.490017955922369e-05
98.87121528162515,5.870406216389284e-06
98.87435684286314,1.5412902076669714e-05
98.87749840410112,4.500585797565578e-05
98.88063996533909,1.3828986051791473e-05
98.88378152657707,3.6286552112398204e-05
98.88692308781505,2.2478944136650094e-05
98.89006464905302,2.0208724443865645e-05
98.893206210291,1.3784163918971384e-05
98.89634777152898,4.481991440571195e-06
98.89948933276695,6.760887218308582e-06
98.90263089400494,2.7735113271636978e-05
98.90577245524291,1.7824033080725338e-05
98.90891401648089,1.2254807585802976e-05
98.91205557771887,2.847466719496873e-05
98.91519713895684,3.5326365941173136e-05
98.91833870019482,1.7325121808119476e-05
98.9214802614328,2.5619898348782536e-05
98.92462182267077,1.8904577882768097e-05
98.92776338390875,1.491451908884521e-05
98.93090494514674,1.8659141241714832e-05
98.9340465063847,9.597010849217927e-06
98.93718806762269,1.0736373563889507e-05
98.94032962886067,1.4853829699819047e-05
98.94347119009863,3.28255965190696e-05
98.94661275133662,1.0301093970286973e-05
98.9497543125746,2.075369837729819e-05
98.95289587381257,6.1629681847077484e-06
98.95603743505055,3.9559521929264e-05
98.95917899628853,1.3783036472207392e-05
98.96232055752651,2.0715697737095566e-05
98.96546211876448,1.7795841301267988e-05
98.96860368000246,2.8450450278194522e-05
98.97174524124044,8.525110978558949e-06
98.97488680247841,8.331112777470438e-06
98.97802836371639,2.204481973291871e-05
98.98116992495437,3.024056570206803e-05
98.98431148619234,4.65651337978572e-06
98.98745304743034,8.262493730257914e-06
98.9905946086683,2.9073422843021523e-05
98.99373616990628,4.287440366784201e-06
98.99687773114427,4.293444362009243e-06
99.00001929238223,4.0928284817942524e-05
99.00316085362022,1.669833737152507e-05
99.0063024148582,4.336099425737834e-06
99.00944397609616,2.1896707763413152e-05
99.01258553733415,4.1068882414832346e-05
99.01572709857213,1.6092078282509714e-05
99.0188686598101,1.479782017057373e-05
99.02201022104808,3.1601013558635136e-05
99.02515178228606,1.7166771724115944e-05
99.02829334352403,2.2286316255759265e-05
99.03143490476201,2.095276558818317e-05
99.03457646599999,3.664070694026989e-05
99.03771802723796,5.118416717687769e-06
99.04085958847594,5.309893452934181e-06
99.04400114971392,1.921601893800592e-05
99.04714271095189,1.0447571661345358e-05
99.05028427218987,1.2333302405854657e-05
99.05342583342785,2.0032130561211467e-05
99.05656739466582,3.9099088084597484e-05
99.0597089559038,6.10368394538954e-06
99.06285051714178,2.471731732171528e-05
99.06599207837975,1.686704162709482e-05
99.06913363961773,2.0856693492704768e-05
99.07227520085571,1.3146451828212219e-05
99.0754167620937,1.552100400671163e-05
99.07855832333168,1.632177074879284e-05
99.08169988456966,9.700343785489541e-06
99.08484144580763,1.8286147242262437e-05
99.08798300704561,3.1658893378249525e-05
99.09112456828359,1.8871058884553567e-05
99.09426612952156,4.071293186725836e-05
99.09740769075954,2.1691894126579477e-05
99.10054925199752,2.275273404063046e-05
99.10369081323549,2.5659555679533514e-05
99.10683237447347,1.9368326100421028e-05
99.10997393571145,3.0930023854937716e-05
99.11311549694942,1.5139339919438942e-05
99.1162570581874,1.1125546983961334e-05
99.11939861942538,1.0671047124200944e-05
99.12254018066335,1.4513332283226704e-05
99.12568174190133,8.483654177726793e-06
99.12882330313931,3.324813471179044e-05
99.13196486437728,1.5088474472808772e-05
99.13510642561526,1.6126556267480325e-05
99.13824798685324,2.3836959868724828e-05
99.14138954809121,6.058025762468611e-06
99.1445311093292,2.6016989231254098e-05
99.14767267056718,2.73359173210839e-05
99.15081423180514,1.382989667493044e-05
99.15395579304312,1.014708251234001e-05
99.1570973542811,2.0160383274983677e-05
99.16023891551907,2.530250310042839e-05
99.16338047675707,1.2068594590510107e-05
99.16652203799504,3.347876757637088e-05
99.16966359923302,2.0933092505949685e-05
99.172805160471,7.25385113122485e-06
99.17594672170897,3.746710624109739e-05
99.17908828294695,1.3603804890000944e-05
99.18222984418493,2.927774496101867e-05
99.1853714054229,2.7054298684724633e-05
99.18851296666088,2.8513535872774312e-05
99.19165452789886,2.043581399728314e-05
99.19479608913683,1.1388610008283613e-05
99.19793765037481,2.5011395927013375e-05
99.2010792116128,8.487251345273223e-06
99.20422077285076,2.0983543330617594e-05
99.20736233408874,1.8377874365531523e-05
99.21050389532672,1.4151869913925497e-05
99.21364545656469,3.631532287323963e-05
99.21678701780267,3.7988592507519674e-05
99.21992857904065,7.82400228378381e-06
99.22307014027862,1.2315673706750753e-05
99.2262117015166,4.00216249006459e-05
99.22935326275459,2.302152205886017e-05
99.23249482399255,1.5418249224763172e-05
99.23563638523053,2.354586676681818e-06
99.23877794646852,2.373233657802469e-05
99.24191950770648,2.641655368116067e-05
99.24506106894447,2.8381457947512957e-05
99.24820263018246,3.293099996930411e-05
99.25134419142043,1.183167712857054e-05
99.25448575265841,3.2103627550711463e-05
99.25762731389639,2.6670611280531185e-05
99.26076887513436,2.6161894200743317e-05
99.26391043637234,3.209829544819927e-05
99.26705199761032,3.460421907518288e-05
99.27019355884829,2.0637844059916378e-05
99.27333512008627,1.9189178487246334e-05
99.27647668132425,4.410728853246998e-05
99.27961824256222,2.0976123152689473e-05
99.2827598038002,9.841089352438013e-06
99.28590136503819,3.321926266156726e-05
99.28904292627615,7.468589078976761e-06
99.29218448751413,1.394108354023572e-05
99.29532604875212,4.3837827578683724e-05
99.29846760999008,1.3462267374523693e-05
99.30160917122807,4.9395250395669616e-05
99.30475073246605,1.9818961782026846e-05
99.30789229370401,3.6358709185840824e-05
99.311033854942,1.9166410154560918e-05
99.31417541617998,3.9204363514716395e-05
99.31731697741795,3.244617906159462e-05
99.32045853865593,1.693847699274611e-05
99.32360009989391,5.2138793926722925e-06
99.32674166113188,2.100394181214072e-05
99.32988322236986,2.6101947295404028e-05
99.33302478360784,1.7278451908484012e-05
99.33616634484582,1.005122945313562e-05
99.3393079060838,1.553887986552686e-05
99.34244946732177,3.404823514055177e-05
99.34559102855975,3.555339765084692e-05
99.34873258979773,1.3045667036584614e-05
99.3518741510357,3.828754061721253e-06
99.35501571227368,2.3616376319194365e-05
99.35815727351167,2.128099131525803e-05
99.36129883474963,2.095257415061957e-05
99.36444039598761,2.581806733180632e-05
99.3675819572256,8.363007154087342e-06
99.37072351846356,1.513102153778041e-05
99.37386507970155,1.8630685463531154e-05
99.37700664093953,2.1599732521116777e-05
99.3801482021775,4.211866448108946e-06
99.38328976341548,8.582372395265527e-06
99.38643132465346,8.208069011325315e-06
99.38957288589144,4.7192256080332285e-05
99.3927144471294,1.3602700052282508e-05
99.39585600836739,3.0082008304283416e-05
99.39899756960537,2.1081143693035142e-05
99.40213913084334,1.5670743263332934e-05
99.40528069208132,5.912831459575419e-06
99.4084222533193,1.8608274033940652e-05
99.41156381455727,8.822353214019373e-06
99.41470537579525,2.658965574803657e-05
99.41784693703323,1.8248331835384558e-05
99.4209884982712,7.200509659011575e-06
99.4241300595092,1.682247001100388e-05
99.42727162074716,2.4733816703923093e-05
99.43041318198514,1.4082808261744104e-05
99.43355474322313,1.7521875711983492e-05
99.4366963044611,9.570832061964064e-06
99.43983786569908,5.21471803279917e-06
99.44297942693706,3.854318282564289e-05
99.44612098817502,2.092087104724803e-05
99.449262549413,9.75384470005245e-06
99.45240411065099,1.9670751937631057e-05
99.45554567188896,7.869792754861509e-06
99.45868723312694,2.4687834739908532e-05
99.46182879436492,1.1317671874688028e-05
99.46497035560289,8.04050574227287e-06
99.46811191684087,1.3766652785880174e-05
99.47125347807885,1.8530740512799674e-05
99.47439503931682,2.2028009677156506e-05
99.4775366005548,1.2072286757157315e-05
99.48067816179278,8.757327559786826e-06
99.48381972303075,1.497584652662072e-05
99.48696128426873,1.7274800071664353e-05
99.49010284550671,2.6682709402921985e-05
99.49324440674468,3.087630192246108e-05
99.49638596798266,9.516273040510972e-06
99.49952752922064,4.020395781459637e-05
99.50266909045861,1.1465778448640151e-05
99.50581065169659,1.9907740277724968e-05
99.50895221293459,1.0955210988962088e-05
99.51209377417256,8.814763093768873e-06
99.51523533541054,5.140585801866494e-05
99.51837689664852,3.1196324603345015e-05
99.52151845788649,1.2192220392883783e-05
99.52466001912447,6.425308227861885e-06
99.52780158036245,9.147492671500084e-07
99.53094314160042,2.4861294691463257e-05
99.5340847028384,2.3883635625207082e-05
99.53722626407638,9.880838311131277e-06
99.54036782531435,1.6856452396740084e-05
99.54350938655233,2.3358261437363033e-05
99.54665094779031,1.4212509989951152e-05
99.54979250902828,2.0994778961292207e-05
99.55293407026626,9.89443825026021e-07
99.55607563150424,1.184661407875467e-05
99.55921719274221,3.0226285932052044e-05
99.56235875398019,3.402933869966806e-05
99.56550031521817,2.4799139575622464e-05
99.56864187645614,1.7488704339688527e-06
99.57178343769412,2.6242815189792413e-05
99.5749249989321,2.051169931839822e-05
99.57806656017007,2.7907510833695686e-05
99.58120812140805,7.960109870514549e-06
99.58434968264604,2.8890664676961545e-05
99.587491243884,2.8825661464848057e-05
99.59063280512198,1.7535502730714518e-05
99.59377436635997,8.440025210269282e-06
99.59691592759795,6.447635443644586e-06
99.60005748883593,4.2094325794032594e-05
99.6031990500739,6.9128470064784e-06
99.60634061131188,4.19333905845769e-06
99.60948217254986,2.245065972574835e-05
99.61262373378783,9.73235072775892e-06
99.61576529502581,2.5887051637062974e-05
99.61890685626379,1.0432920309661418e-05
99.62204841750176,5.182045088731634e-05
99.62518997873974,2.6331703172333595e-05
99.62833153997772,5.977036828990235e-06
99.63147310121569,1.4101011487696109e-05
99.63461466245367,3.4427399293429044e-05
99.63775622369165,2.124567522047116e-05
99.64089778492962,2.6728623340965706e-05
99.6440393461676,7.374768311308531e-06
99.64718090740558,3.583160571730118e-05
99.65032246864355,4.0831381347127856e-05
99.65346402988153,1.4068347251476935e-05
99.65660559111951,6.187854640519248e-06
99.65974715235748,1.2929753921775864e-05
99.66288871359546,3.424124601109418e-05
99.66603027483345,8.754281414266252e-06
99.66917183607141,1.0193014226146698e-05
99.6723133973094,1.131610995172709e-05
99.67545495854738,8.406041263805124e-06
99.67859651978534,1.0198827909885952e-05
99.68173808102333,1.1701953981385953e-05
99.68487964226132,3.086089621485288e-05
99.68802120349929,2.9237693516010314e-05
99.69116276473727,1.1334140861387564e-05
99.69430432597525,2.2838218126590165e-05
99.69744588721322,4.362824478733657e-06
99.7005874484512,2.3391582301377886e-05
99.70372900968918,1.3387073049242171e-05
99.70687057092715,5.907590656267439e-06
99.71001213216513,2.5920303356133872e-05
99.71315369340311,1.119822549907411e-05
99.71629525464108,1.1913881594375e-05
99.71943681587906,1.3024504352526154e-05
99.72257837711705,1.4988444217954743e-05
99.72571993835501,1.785751285219928e-05
99.728861499593,1.4875574351009875e-05
99.73200306083098,1.6836952850124404e-05
99.73514462206894,1.318976028975849e-05
99.73828618330693,2.018506905684976e-05
99.74142774454491,1.1897136584924846e-05
99.74456930578287,2.8333154787586975e-05
99.74771086702086,1.2663648454057261e-05
99.75085242825884,1.1884685163259635e-05
99.7539939894968,3.0013552915836043e-05
99.75713555073479,3.671816924381081e-06
99.76027711197277,1.0773242593142104e-05
99.76341867321074,2.5028508538175642e-05
99.76656023444872,2.7840298280199142e-05
99.7697017956867,5.744242159683004e-06
99.77284335692468,1.1946836952553284e-05
99.77598491816266,2.044813276687065e-05
99.77912647940063,1.700470224881184e-05
99.78226804063861,8.873236082532717e-06
99.7854096018766,2.7562784890070956e-06
99.78855116311456,1.960474256481955e-05
99.79169272435254,1.785598231686141e-05
99.79483428559053,2.511275678611063e-05
99.79797584682849,1.1539113341842548e-05
99.80111740806647,2.2861472271687733e-05
99.80425896930446,1.2003213166165995e-05
99.80740053054242,2.9216716168465415e-05
99.8105420917804,2.361831203486514e-05
99.81368365301839,1.801248825388325e-05
99.81682521425637,3.113087617561911e-05
99.81996677549434,2.01851086365923e-05
99.82310833673232,1.4968984306703101e-05
99.8262498979703,1.8725819161786215e-05
99.82939145920827,1.758278953862901e-05
99.83253302044625,5.2531580470504365e-06
99.83567458168423,1.2811269531152095e-05
99.8388161429222,4.0192474216034494e-05
99.84195770416018,3.074118394052805e-05
99.84509926539816,1.899275276347452e-05
99.84824082663613,2.3115646033595243e-05
99.85138238787411,7.105925599420226e-06
99.85452394911209,1.675806649942258e-05
99.85766551035007,3.1815869660235535e-05
99.86080707158806,1.6194162533331613e-05
99.86394863282602,8.605635378808442e-06
99.867090194064,1.1553891345594472e-05
99.87023175530199,4.434601989687421e-06
99.87337331653995,2.7195968539427794e-05
99.87651487777794,4.224167192425823e-06
99.87965643901592,2.7345056095715954e-06
99.88279800025389,3.2259232206765145e-06
99.88593956149187,2.1458310475966568e-05
99.88908112272985,1.3506348650162032e-05
99.89222268396782,1.8855221598615314e-05
99.8953642452058,1.722776423548093e-05
99.89850580644378,5.022981906987158e-05
99.90164736768175,6.420778931747361e-06
99.90478892891973,1.2939250471639278e-05
99.90793049015771,2.1125395346892944e-05
99.91107205139568,3.0089924712654257e-05
99.91421361263366,2.0403309446422036e-05
99.91735517387164,6.35208587375713e-06
99.92049673510961,2.4775789469456126e-05
99.92363829634759,3.5067295737037345e-05
99.92677985758557,6.120319841205724e-06
99.92992141882354,2.79004382326469e-05
99.93306298006152,2.9265670066574958e-05
99.9362045412995,8.214419736432897e-06
99.93934610253747,2.977108579832273e-05
99.94248766377545,1.8987119059975644e-05
99.94562922501345,1.7780652689388385e-05
99.94877078625142,3.0528615940586536e-05
99.9519123474894,3.057533277776542e-05
99.95505390872738,1.673802812624547e-05
99.95819546996535,2.377255593454243e-05
99.96133703120333,2.9158015054379937e-05
99.96447859244131,3.5408742884089993e-06
99.96762015367928,1.8955401227790813e-05
99.97076171491726,1.719745657070545e-05
99.97390327615524,1.4497146364517852e-05
99.97704483739321,1.1984282075657617e-05
99.98018639863119,2.502823603814029e-05
99.98332795986917,1.4338551906866426e-05
99.98646952110714,1.4047961184866393e-05
99.98961108234512,1.4517052617410683e-05
99.9927526435831,1.4590910104738114e-05
99.99589420482107,3.5298483882362096e-05
99.99903576605905,1.1456669195183542e-05
100.00217732729703,3.207042541492142e-05
100.005318888535,1.6615104431236454e-05
100.00846044977298,1.1874685108579472e-05
100.01160201101096,2.4405872821213956e-05
100.01474357224893,3.089443807915355e-05
100.01788513348691,2.193216070158692e-05
100.0210266947249,2.728832559713644e-06
100.02416825596286,7.916998018275256e-06
100.02730981720084,2.4035532949995773e-05
100.03045137843883,1.207542900746159e-05
100.03359293967681,2.9391913450332498e-05
100.03673450091479,1.5835379677213057e-05
100.03987606215276,3.1427502466449744e-05
100.04301762339074,3.4891175450843214e-05
100.04615918462872,1.145652787323121e-05
100.04930074586669,1.5552556702419504e-05
100.05244230710467,2.27541051433666e-05
100.05558386834265,3.002805851817538e-05
100.05872542958062,1.960593906418209e-05
100.0618669908186,1.7039279649317413e-05
100.06500855205658,1.8277757601334756e-05
100.06815011329455,1.8632151448403613e-05
100.07129167453253,7.944219608736243e-06
100.07443323577051,4.064138729762246e-05
100.07757479700848,1.979715292733636e-05
100.08071635824646,2.206135996671978e-05
100.08385791948444,3.215223123603904e-05
100.08699948072241,3.250949539712182e-05
100.0901410419604,2.0841172455574187e-05
