frequency_rad,magnitude
80.43025081469774,4.184907223907295e-05
80.43339237593572,2.560965912172847e-05
80.43653393717369,6.010590334112103e-06
80.43967549841167,1.3445013773238276e-05
80.44281705964966,2.206732029550657e-05
80.44595862088762,2.656584915445277e-05
80.4491001821256,2.920995756495447e-05
80.45224174336359,4.138737290259665e-05
80.45538330460155,9.852157786672803e-06
80.45852486583954,1.925645615329892e-05
80.46166642707752,2.610746896394424e-05
80.46480798831548,4.4980438158068355e-06
80.46794954955348,2.0151168122808316e-05
80.47109111079145,3.6763007141954894e-06
80.47423267202943,2.4695698293760702e-05
80.47737423326741,2.462783710991697e-05
80.48051579450538,3.396764580948213e-05
80.48365735574336,2.240926903355458e-05
80.48679891698134,3.432296811634688e-05
80.48994047821931,1.9382928010951465e-05
80.49308203945729,1.911321142762219e-05
80.49622360069527,1.1059317516933053e-05
80.49936516193324,4.954477192101191e-05
80.50250672317122,3.2365019366450656e-05
80.5056482844092,2.8580968231753163e-05
80.50878984564717,1.2229537512938514e-05
80.51193140688515,1.1595919718778477e-05
80.51507296812314,1.3257258511126134e-05
80.5182145293611,6.483430442023787e-06
80.52135609059908,4.574447233469371e-05
80.52449765183707,5.961053591057813e-05
80.52763921307503,2.098614426327925e-05
80.53078077431302,1.3903775613801787e-05
80.533922335551,1.1749639393800476e-05
80.53706389678896,1.7145197430284313e-05
80.54020545802695,2.2106365001435958e-05
80.54334701926493,3.95038383903693e-06
80.54648858050291,2.0613371188957413e-05
80.54963014174088,7.377581835517532e-06
80.55277170297886,1.3502093236600771e-05
80.55591326421684,2.6087470640904124e-05
80.55905482545482,2.8735371287186948e-05
80.5621963866928,1.060524925437715e-05
80.56533794793077,5.043061415147602e-05
80.56847950916875,2.2998788795400886e-05
80.57162107040674,9.627220187500162e-06
80.5747626316447,2.130401045679999e-05
80.57790419288268,2.1726668340828347e-05
80.58104575412067,2.3064376005182212e-05
80.58418731535863,4.204837838017469e-05
80.58732887659662,2.800772567708699e-05
80.5904704378346,3.328454664682453e-05
80.59361199907256,3.4719556398435515e-05
80.59675356031055,3.0250675999320865e-05
80.59989512154853,2.811615405356072e-05
80.6030366827865,5.528650413372987e-06
80.60617824402448,1.881024533747058e-05
80.60931980526246,2.11276302974111e-05
80.61246136650043,5.965601819381571e-05
80.61560292773841,1.8844791293437192e-05
80.61874448897639,3.247677090713073e-05
80.62188605021436,2.6665883024414405e-05
80.62502761145234,1.5637475937683988e-05
80.62816917269032,2.2861777893946174e-05
80.63131073392829,8.332357574178304e-06
80.63445229516627,2.114859878842146e-05
80.63759385640425,3.0021322054266326e-06
80.64073541764222,2.6361862688867232e-05
80.64387697888021,2.010252349967573e-05
80.6470185401182,2.0029912125839195e-05
80.65016010135616,2.145625047218497e-05
80.65330166259415,3.29092032215073e-05
80.65644322383213,6.3377487590484705e-06
80.6595847850701,4.051829396571283e-05
80.66272634630808,3.491335880351364e-05
80.66586790754606,1.3497841624681474e-05
80.66900946878403,5.710892300529522e-06
80.67215103002201,4.116604406651784e-05
80.67529259125999,1.9347501871958884e-05
80.67843415249796,2.6288635650271226e-05
80.68157571373594,2.2023455835738753e-06
80.68471727497392,2.0034124786124625e-05
80.68785883621189,2.5132572394953276e-05
80.69100039744987,4.283583110967766e-05
80.69414195868785,2.710067562436416e-05
80.69728351992582,1.6987954394874476e-05
80.7004250811638,1.530826408944371e-05
80.70356664240178,1.5913061610861244e-05
80.70670820363975,2.6668864938173692e-05
80.70984976487773,2.5403497367072028e-05
80.71299132611571,1.3249489306106673e-05
80.71613288735368,1.1262968166515256e-05
80.71927444859166,3.1351043800276576e-05
80.72241600982964,3.4518423753825565e-05
80.72555757106761,3.5260595851905534e-05
80.72869913230561,2.0572022018651627e-05
80.73184069354357,2.5699928598156122e-05
80.73498225478156,2.504798356897069e-05
80.73812381601954,1.4625598916374334e-05
80.7412653772575,3.482180994852545e-05
80.74440693849549,2.2256824068712748e-05
80.74754849973347,2.1879864105137587e-05
80.75069006097144,2.5075417818771514e-05
80.75383162220942,3.2754416309553215e-05
80.7569731834474,1.3925362388054362e-05
80.76011474468537,4.100699246947856e-05
80.76325630592335,1.8548471659233767e-05
80.76639786716133,1.0624140615729134e-05
80.7695394283993,4.0601347535309605e-05
80.77268098963728,3.385716977297081e-05
80.77582255087526,3.925071719250747e-05
80.77896411211323,1.73579654225754e-05
80.78210567335121,3.6281861148231514e-05
80.78524723458919,1.6411082822038676e-05
80.78838879582716,2.2815046002648828e-05
80.79153035706514,6.751484443821303e-06
80.79467191830312,1.2319709244068505e-05
80.79781347954109,1.9882951125588334e-05
80.80095504077907,1.6834019851149728e-05
80.80409660201705,2.0614058405089043e-05
80.80723816325502,3.07930616424646e-05
80.810379724493,2.4930318119317652e-05
80.81352128573099,1.1987952158238485e-05
80.81666284696897,9.424556593739573e-06
80.81980440820695,9.461625460988855e-06
80.82294596944493,2.825880863326854e-05
80.8260875306829,2.3832794831176155e-05
80.82922909192088,3.621169360995088e-06
80.83237065315886,1.5045248638948854e-05
80.83551221439683,3.878290455682262e-05
80.83865377563481,1.708039579995035e-05
80.84179533687279,2.0851698828967845e-05
80.84493689811076,3.813661995679972e-05
80.84807845934874,2.0710863679451033e-05
80.85122002058672,3.7360594802724904e-05
80.85436158182469,2.6426736057770128e-05
80.85750314306267,1.3138650322844565e-05
80.86064470430065,1.3390174267783649e-05
80.86378626553862,1.4735840966432851e-05
80.8669278267766,1.8238357440776695e-05
80.87006938801458,1.8131663530237912e-05
80.87321094925255,1.0409728932008024e-05
80.87635251049053,2.2187810153210234e-05
80.87949407172852,3.013293783793733e-05
80.88263563296648,2.6479764344641462e-05
80.88577719420446,3.5532048887131774e-05
80.88891875544245,2.1371664268343215e-05
80.89206031668041,3.3136580693603285e-05
80.8952018779184,3.7709230129953174e-05
80.89834343915638,1.493929171621444e-05
80.90148500039435,3.2541389907658595e-05
80.90462656163234,2.7996922497614102e-05
80.90776812287031,1.2135987385301018e-05
80.91090968410829,2.6215320475130614e-05
80.91405124534627,2.5872832893215882e-05
80.91719280658424,2.1217781731878574e-05
80.92033436782222,1.0362037182147848e-05
80.9234759290602,1.366744225109047e-05
80.92661749029817,2.3628860503057706e-05
80.92975905153615,1.4628270189575106e-05
80.93290061277413,9.594019127358155e-06
80.9360421740121,3.60295688432718e-05
80.93918373525008,2.498466155914502e-05
80.94232529648806,1.1761214457129152e-05
80.94546685772603,1.5434705472945014e-05
80.94860841896401,6.38072305379839e-06
80.951749980202,4.088253614231911e-05
80.95489154143996,2.83318641785589e-05
80.95803310267794,2.5272363775745093e-05
80.96117466391593,1.1758955223952222e-05
80.9643162251539,2.0376241195655804e-05
80.96745778639188,2.2349831835505224e-05
80.97059934762986,3.949142501659639e-05
80.97374090886784,2.051262327335925e-05
80.9768824701058,3.0395621962577977e-05
80.98002403134379,1.7286409519535443e-05
80.98316559258177,2.6853648170207135e-05
80.98630715381974,2.6515602415983897e-05
80.98944871505773,1.1944453953604117e-05
80.9925902762957,1.7621869705288536e-05
80.99573183753368,1.9266040979427525e-05
80.99887339877166,2.9723811648086804e-05
81.00201496000963,2.1026304249466765e-05
81.00515652124761,2.9716508018221865e-05
81.0082980824856,1.2435003816343585e-05
81.01143964372356,2.487704996330001e-05
81.01458120496154,2.8911087450839757e-05
81.01772276619953,4.3594948419237524e-05
81.0208643274375,2.8946488997672843e-05
81.02400588867548,2.8331614518464144e-05
81.02714744991346,2.531921261095012e-05
81.03028901115142,1.926122748586508e-05
81.0334305723894,4.8015447625770814e-05
81.03657213362739,1.980161221854333e-05
81.03971369486536,3.4009911076175616e-05
81.04285525610334,3.123796514215027e-05
81.04599681734132,1.3988094132909379e-05
81.04913837857929,1.5750317507075475e-05
81.05227993981727,5.105499330149349e-05
81.05542150105525,2.7966411629083605e-05
81.05856306229322,1.3882063266222224e-05
81.0617046235312,1.8178815388010422e-05
81.06484618476918,1.2372817835505175e-05
81.06798774600715,3.783074830798476e-05
81.07112930724513,2.3668408202948095e-05
81.07427086848311,2.359351071031241e-05
81.0774124297211,2.5017298609391816e-05
81.08055399095907,2.8607120776453118e-05
81.08369555219706,3.1102868618438923e-05
81.08683711343502,2.230096347155895e-05
81.089978674673,1.4343242782852387e-05
81.09312023591099,7.689317418873584e-06
81.09626179714895,4.081683809151331e-05
81.09940335838694,1.0832838269756852e-05
81.10254491962492,7.922345569759699e-06
81.10568648086289,1.7581840307850145e-05
81.10882804210087,5.197953654065636e-05
81.11196960333885,3.241688549953054e-05
81.11511116457682,2.183824015602778e-05
81.1182527258148,2.0725203802053588e-05
81.12139428705278,2.2299472383953688e-05
81.12453584829075,3.848028807419158e-05
81.12767740952873,2.796362790192956e-05
81.13081897076671,1.9322117241817006e-05
81.13396053200468,2.4432528880591393e-05
81.13710209324266,2.107819807460571e-05
81.14024365448064,1.7678528075594726e-05
81.14338521571861,2.9718698277272558e-05
81.14652677695659,1.651144181824863e-05
81.14966833819457,3.183456703409027e-05
81.15280989943254,2.6949853972006962e-05
81.15595146067052,2.059625092876035e-05
81.1590930219085,1.4102666907548066e-05
81.16223458314647,2.160750314400007e-05
81.16537614438447,3.861568594891652e-05
81.16851770562243,7.311754537013289e-06
81.17165926686042,3.2790978161233275e-05
81.1748008280984,1.895797351539574e-05
81.17794238933637,4.243059928940707e-05
81.18108395057435,1.6320325814215183e-05
81.18422551181233,2.0868946110053017e-05
81.1873670730503,1.0418320342513035e-05
81.19050863428828,6.060018720075653e-06
81.19365019552626,2.699316065333978e-05
81.19679175676423,2.8717803375398754e-05
81.19993331800221,1.4560397361252341e-05
81.20307487924019,2.9029818931168693e-05
81.20621644047816,8.06189049343376e-06
81.20935800171614,4.064782609642023e-05
81.21249956295412,3.168118071468014e-05
81.21564112419209,2.5920886669047218e-05
81.21878268543007,9.796691573428079e-06
81.22192424666805,2.2664667966053687e-05
81.22506580790602,3.604501535773733e-05
81.228207369144,3.256966296485022e-05
81.23134893038198,2.0188566322303374e-05
81.23449049161995,2.2263090646628675e-05
81.23763205285793,1.6102032416001764e-05
81.24077361409591,1.7022434079936584e-05
81.24391517533388,2.9041334503800424e-05
81.24705673657186,2.865765029588103e-05
81.25019829780986,5.599295942180598e-06
81.25333985904783,1.2677271677089134e-05
81.25648142028581,8.859576310136463e-06
81.25962298152379,9.500662960059538e-06
81.26276454276176,3.525087627337058e-05
81.26590610399974,2.4336055918551977e-05
81.26904766523772,1.8582683117673145e-05
81.27218922647569,2.307812581064259e-05
81.27533078771367,9.938231935584698e-06
81.27847234895165,6.170874231276838e-06
81.28161391018962,1.5421568949788324e-05
81.2847554714276,1.8640717376416565e-05
81.28789703266558,1.2303042951727621e-05
81.29103859390355,3.368298028947868e-05
81.29418015514153,3.0239359849535836e-05
81.29732171637951,3.166218650491477e-05
81.30046327761748,2.5770623691824866e-05
81.30360483885546,2.874506488328856e-05
81.30674640009345,2.7490418253432518e-05
81.30988796133141,2.876223131721704e-05
81.3130295225694,4.196007559642493e-05
81.31617108380738,3.484071392878562e-05
81.31931264504534,3.384131330173184e-05
81.32245420628333,3.819093284401497e-05
81.3255957675213,1.663434280615143e-05
81.32873732875927,1.4648064276774557e-05
81.33187888999726,1.1666359052804519e-05
81.33502045123524,1.0326005696318289e-05
81.33816201247322,1.3031192323784229e-05
81.3413035737112,3.0672395325294656e-05
81.34444513494917,1.7751274151418543e-05
81.34758669618715,8.304180038353169e-06
81.35072825742513,1.0894109795097887e-05
81.3538698186631,1.1221914052613196e-05
81.35701137990108,1.3395035675598678e-05
81.36015294113906,3.4413053465773805e-05
81.36329450237703,1.0170896965104041e-05
81.36643606361501,2.672515365990042e-05
81.369577624853,1.9879954273830438e-05
81.37271918609096,4.536620076650856e-05
81.37586074732894,1.1971084196528021e-05
81.37900230856692,1.9749985245510207e-05
81.38214386980489,5.2718124982215535e-05
81.38528543104287,7.2688343580839495e-06
81.38842699228086,1.925202176006232e-05
81.39156855351882,5.824499197957526e-05
81.3947101147568,7.900283806416779e-06
81.39785167599479,2.2835442361237e-05
81.40099323723277,3.22501604162877e-05
81.40413479847074,1.7185664168958843e-05
81.40727635970872,1.299257013918111e-05
81.4104179209467,9.156942386688117e-06
81.41355948218467,2.0574275362502328e-05
81.41670104342265,2.8876379914292553e-05
81.41984260466063,2.942856126504776e-05
81.4229841658986,1.0599843122140046e-05
81.4261257271366,2.375667241359534e-05
81.42926728837456,3.7666397639079536e-05
81.43240884961254,1.996677398013974e-05
81.43555041085052,1.874269111559273e-05
81.43869197208849,3.9254596750153875e-06
81.44183353332647,2.0548567559270493e-05
81.44497509456446,2.346532117372888e-05
81.44811665580242,2.3480108773171607e-05
81.4512582170404,2.5994878262620045e-05
81.45439977827839,6.844934268469297e-06
81.45754133951635,5.121639679417139e-06
81.46068290075434,1.3438963925313367e-05
81.46382446199232,2.233045816069579e-05
81.46696602323028,1.2974975957703487e-05
81.47010758446827,7.256284875117787e-06
81.47324914570625,2.7281906985618034e-05
81.47639070694422,1.4566878886289105e-05
81.4795322681822,8.143342203896414e-06
81.48267382942018,4.31380725939986e-05
81.48581539065815,2.859639809001355e-05
81.48895695189613,1.2222799094045668e-05
81.49209851313411,2.5547527827753474e-05
81.49524007437208,2.184308606559243e-05
81.49838163561006,1.5742872844595425e-05
81.50152319684804,3.222738018258061e-05
81.50466475808601,2.8287142857202646e-05
81.50780631932399,2.40881828513602e-05
81.51094788056199,4.31559602859514e-05
81.51408944179995,2.0194653574944402e-05
81.51723100303794,2.745225245616929e-05
81.52037256427592,2.5321734261441356e-05
81.52351412551388,1.7202920164686484e-05
81.52665568675187,3.230362554879597e-05
81.52979724798985,2.156169741917089e-05
81.53293880922782,1.5086420777655689e-05
81.5360803704658,1.7572173374705374e-05
81.53922193170378,9.0256367501865e-06
81.54236349294175,3.32433133888732e-05
81.54550505417973,1.481307550730119e-05
81.54864661541771,2.1160151571666406e-05
81.55178817665568,3.363271857111931e-05
81.55492973789366,2.4640174598053966e-05
81.55807129913164,9.905355721640709e-06
81.56121286036961,6.785454691794795e-06
81.56435442160759,2.727590161051518e-05
81.56749598284557,3.466009036595059e-05
81.57063754408354,3.068355857331675e-05
81.57377910532152,1.5126396657329631e-05
81.5769206665595,2.5336567491420358e-05
81.58006222779747,2.700618395176513e-05
81.58320378903545,6.416972613175086e-06
81.58634535027343,1.566005987855833e-05
81.5894869115114,3.8199780620902484e-05
81.59262847274938,3.551838481718586e-05
81.59577003398736,8.01369688746575e-06
81.59891159522535,2.690528977799806e-05
81.60205315646333,3.162842152107294e-05
81.6051947177013,1.6653171263463865e-05
81.60833627893928,2.8228175701120446e-05
81.61147784017726,1.1531545239080727e-05
81.61461940141523,2.52480235546261e-05
81.61776096265321,3.110644071285318e-05
81.62090252389119,3.083336427009011e-05
81.62404408512916,2.5298618915908914e-05
81.62718564636714,1.1166280185236375e-05
81.63032720760512,2.5172418111934356e-05
81.63346876884309,1.5105375902852206e-05
81.63661033008107,1.489868394738746e-05
81.63975189131905,3.833374136191082e-05
81.64289345255702,3.914011768539986e-05
81.646035013795,5.149009059012941e-06
81.64917657503298,1.533632308663511e-05
81.65231813627095,4.354511699222685e-06
81.65545969750893,2.0078240853979468e-05
81.65860125874691,3.188814270041731e-05
81.66174281998488,5.120227325244933e-05
81.66488438122286,1.0478217601004464e-06
81.66802594246084,6.895702513270139e-06
81.67116750369881,5.3902318718932024e-05
81.67430906493679,2.7360690542606267e-05
81.67745062617477,5.486258627064273e-05
81.68059218741274,1.5309520041752932e-05
81.68373374865072,1.547683090934616e-05
